loss,accuracy,lr
0.7811108231544495,0.47999998927116394,0.001
0.5917665362358093,0.699999988079071,0.001
0.46288901567459106,0.8399999737739563,0.001
0.40742602944374084,0.8600000143051147,0.001
0.33976730704307556,0.8600000143051147,0.001
0.28799593448638916,0.8799999952316284,0.001
0.254550039768219,0.9200000166893005,0.001
0.22230952978134155,0.8799999952316284,0.001
0.18958276510238647,0.9399999976158142,0.001
0.1623743623495102,0.9800000190734863,0.001
0.137914776802063,0.9800000190734863,0.001
0.11374916881322861,0.9800000190734863,0.001
0.09457633644342422,1.0,0.001
0.07893049716949463,1.0,0.001
0.06507489830255508,1.0,0.001
0.05370743200182915,1.0,0.001
0.045602526515722275,1.0,0.001
0.037786997854709625,1.0,0.001
0.03079349547624588,1.0,0.001
0.025724638253450394,1.0,0.001
0.021876182407140732,1.0,0.001
0.018329214304685593,1.0,0.001
0.016070768237113953,1.0,0.001
0.013626430183649063,1.0,0.001
0.012166161090135574,1.0,0.001
0.010726423002779484,1.0,0.001
0.009538856334984303,1.0,0.001
0.008669094182550907,1.0,0.001
0.007930938154459,1.0,0.001
0.007172422483563423,1.0,0.001
0.006530988961458206,1.0,0.001
0.005932680796831846,1.0,0.001
0.0055223749950528145,1.0,0.001
0.005048812832683325,1.0,0.001
0.004723880439996719,1.0,0.001
0.004414010792970657,1.0,0.001
0.004111135378479958,1.0,0.001
0.0038096262142062187,1.0,0.001
0.0035463604144752026,1.0,0.001
0.0033605953212827444,1.0,0.001
0.0031432402320206165,1.0,0.001
0.0029664202593266964,1.0,0.001
0.0028215860947966576,1.0,0.001
0.00269548618234694,1.0,0.001
0.0025862932670861483,1.0,0.001
0.0024716993793845177,1.0,0.001
0.002381022786721587,1.0,0.001
0.0023023653775453568,1.0,0.001
0.002219994319602847,1.0,0.001
0.002146787941455841,1.0,0.001
0.002074438612908125,1.0,0.001
0.0020070639438927174,1.0,0.001
0.0019525489769876003,1.0,0.001
0.0018949818331748247,1.0,0.001
0.0018361129332333803,1.0,0.001
0.0017821675864979625,1.0,0.001
0.0017308775568380952,1.0,0.001
0.0016858414746820927,1.0,0.001
0.0016427466180175543,1.0,0.001
0.0015986417420208454,1.0,0.001
0.0015612825518473983,1.0,0.001
0.0015283802058547735,1.0,0.001
0.0014952002093195915,1.0,0.001
0.001463325577788055,1.0,0.001
0.0014326161472126842,1.0,0.001
0.0014038569061085582,1.0,0.001
0.0013774671824648976,1.0,0.001
0.0013506916584447026,1.0,0.001
0.0013237574603408575,1.0,0.001
0.001298924209550023,1.0,0.001
0.001275332528166473,1.0,0.001
0.0012522186152637005,1.0,0.001
0.001230283873155713,1.0,0.001
0.0012088584480807185,1.0,0.001
0.0011881740065291524,1.0,0.001
0.001169046270661056,1.0,0.001
0.0011506195878610015,1.0,0.001
0.0011325202649459243,1.0,0.001
0.0011152559891343117,1.0,0.001
0.0010983801912516356,1.0,0.001
0.001082305796444416,1.0,0.001
0.0010668603936210275,1.0,0.001
0.001051330822519958,1.0,0.001
0.0010361907770857215,1.0,0.001
0.0010217801900580525,1.0,0.001
0.0010077576152980328,1.0,0.001
0.0009941250318661332,1.0,0.001
0.0009808419272303581,1.0,0.001
0.0009679392096586525,1.0,0.001
0.0009556431323289871,1.0,0.001
0.000943639490287751,1.0,0.001
0.0009317616932094097,1.0,0.001
0.0009202552610076964,1.0,0.001
0.000909062975551933,1.0,0.001
0.0008981183636933565,1.0,0.001
0.0008874120539985597,1.0,0.001
0.0008769294363446534,1.0,0.001
0.0008667444344609976,1.0,0.001
0.000856870727147907,1.0,0.001
0.0008471654145978391,1.0,0.001
0.0008375808829441667,1.0,0.001
0.0008282007183879614,1.0,0.001
0.0008190226508304477,1.0,0.001
0.0008100491832010448,1.0,0.001
0.0008012732723727822,1.0,0.001
0.0007926638936623931,1.0,0.001
0.000784240139182657,1.0,0.001
0.0007760114967823029,1.0,0.00020000001
0.0007743853493593633,1.0,0.00020000001
0.0007727542542852461,1.0,0.00020000001
0.0007711328798905015,1.0,0.00020000001
0.0007695304811932147,1.0,0.00020000001
0.0007679351256228983,1.0,0.00020000001
0.0007663517608307302,1.0,0.00020000001
0.0007647611782886088,1.0,0.00020000001
0.0007632039487361908,1.0,0.00020000001
0.0007616372313350439,1.0,0.00020000001
0.0007600894314236939,1.0,0.00020000001
0.0007585322600789368,1.0,1e-04
0.0007577584474347532,1.0,1e-04
0.0007569846347905695,1.0,1e-04
0.0007562155369669199,1.0,1e-04
0.0007554393378086388,1.0,1e-04
0.0007546701817773283,1.0,1e-04
0.0007539011421613395,1.0,1e-04
0.0007531321025453508,1.0,1e-04
0.0007523630629293621,1.0,1e-04
0.0007515964098274708,1.0,1e-04
0.0007508225971832871,1.0,1e-04
0.0007500534411519766,1.0,1e-04
0.0007492771837860346,1.0,1e-04
0.0007485081441700459,1.0,1e-04
0.0007477413746528327,1.0,1e-04
0.0007469722768291831,1.0,1e-04
0.0007461936911568046,1.0,1e-04
0.0007454173755832016,1.0,1e-04
0.0007446411182172596,1.0,1e-04
0.0007438767934218049,1.0,1e-04
0.0007430909317918122,1.0,1e-04
0.0007423171191476285,1.0,1e-04
0.00074153853347525,1.0,1e-04
0.0007407478988170624,1.0,1e-04
0.0007399669266305864,1.0,1e-04
0.0007391858380287886,1.0,1e-04
0.0007384048658423126,1.0,1e-04
0.0007376285502687097,1.0,1e-04
0.0007368355873040855,1.0,1e-04
0.000736052228603512,1.0,1e-04
0.0007352711982093751,1.0,1e-04
0.000734478235244751,1.0,1e-04
0.0007336900453083217,1.0,1e-04
0.0007328946958296001,1.0,1e-04
0.0007321088924072683,1.0,1e-04
0.0007313183741644025,1.0,1e-04
0.000730518251657486,1.0,1e-04
0.0007297372212633491,1.0,1e-04
0.0007289227796718478,1.0,1e-04
0.000728136976249516,1.0,1e-04
0.0007273368537425995,1.0,1e-04
0.0007265415624715388,1.0,1e-04
0.0007257414399646223,1.0,1e-04
0.0007249437039718032,1.0,1e-04
0.0007241460843943059,1.0,1e-04
0.0007233483484014869,1.0,1e-04
0.0007225362933240831,1.0,1e-04
0.0007217314559966326,1.0,1e-04
0.0007209338364191353,1.0,1e-04
0.0007201337139122188,1.0,1e-04
0.0007193121127784252,1.0,1e-04
0.0007185049471445382,1.0,1e-04
0.0007177048246376216,1.0,1e-04
0.0007168904412537813,1.0,1e-04
0.0007160808308981359,1.0,1e-04
0.0007152711623348296,1.0,1e-04
0.0007144472911022604,1.0,1e-04
0.0007136400090530515,1.0,1e-04
0.0007128185243345797,1.0,1e-04
0.0007120136870071292,1.0,1e-04
0.0007111968589015305,1.0,1e-04
0.0007103753159753978,1.0,1e-04
0.0007095609325915575,1.0,1e-04
0.0007087418343871832,1.0,1e-04
0.0007079250644892454,1.0,1e-04
0.0007071082363836467,1.0,1e-04
0.000706286751665175,1.0,1e-04
0.0007054723100736737,1.0,1e-04
0.000704650825355202,1.0,1e-04
0.0007038316107355058,1.0,1e-04
0.000703010126017034,1.0,1e-04
0.0007021981291472912,1.0,1e-04
0.0007013812428340316,1.0,1e-04
0.0007005621446296573,1.0,1e-04
0.0006997406599111855,1.0,1e-04
0.0006989262183196843,1.0,1e-04
0.0006980999023653567,1.0,1e-04
0.0006972759729251266,1.0,1e-04
0.0006964614731259644,1.0,1e-04
0.0006956328288652003,1.0,1e-04
0.0006948136724531651,1.0,1e-04
0.0006939897430129349,1.0,1e-04
0.0006931634270586073,1.0,1e-04
0.0006923347245901823,1.0,1e-04
0.0006915083504281938,1.0,1e-04
0.0006906844209879637,1.0,1e-04
0.0006898604333400726,1.0,1e-04
0.0006890412187203765,1.0,1e-04
0.0006882244488224387,1.0,1e-04
0.0006873933016322553,1.0,1e-04
0.0006865765317343175,1.0,1e-04
0.000685754930600524,1.0,1e-04
0.0006849286146461964,1.0,1e-04
0.0006841046269983053,1.0,1e-04
0.0006832806975580752,1.0,1e-04
0.000682461482938379,1.0,1e-04
0.0006816422683186829,1.0,1e-04
0.0006808230536989868,1.0,1e-04
0.000679984746966511,1.0,1e-04
0.0006791679770685732,1.0,1e-04
0.0006783606950193644,1.0,1e-04
0.0006775271613150835,1.0,1e-04
0.0006767198210582137,1.0,1e-04
0.0006759029347449541,1.0,1e-04
0.0006750861648470163,1.0,1e-04
0.0006742597324773669,1.0,1e-04
0.0006734476773999631,1.0,1e-04
0.0006726379506289959,1.0,1e-04
0.0006718093063682318,1.0,1e-04
0.000671001966111362,1.0,1e-04
0.0006701922393403947,1.0,1e-04
0.0006693683099001646,1.0,1e-04
0.000668551423586905,1.0,1e-04
0.0006677369237877429,1.0,1e-04
0.0006669320282526314,1.0,1e-04
