loss,accuracy,lr
1.6547355651855469,0.20000000298023224,0.001
1.4852521419525146,0.4000000059604645,0.001
1.3845007419586182,0.36666667461395264,0.001
1.3234825134277344,0.4333333373069763,0.001
1.272218942642212,0.4333333373069763,0.001
1.232664704322815,0.46666666865348816,0.001
1.2028515338897705,0.5333333611488342,0.001
1.17622709274292,0.5333333611488342,0.001
1.150391936302185,0.6000000238418579,0.001
1.12467360496521,0.6333333253860474,0.001
1.0995018482208252,0.6666666865348816,0.001
1.0769578218460083,0.6666666865348816,0.001
1.0544971227645874,0.6666666865348816,0.001
1.0298316478729248,0.6666666865348816,0.001
1.008815050125122,0.699999988079071,0.001
0.9865047335624695,0.7666666507720947,0.001
0.968384861946106,0.7333333492279053,0.001
0.972287118434906,0.8333333134651184,0.001
0.9284407496452332,0.800000011920929,0.001
0.9141359925270081,0.8666666746139526,0.001
0.8947296738624573,0.8333333134651184,0.001
0.8738940358161926,0.8333333134651184,0.001
0.8518425226211548,0.8666666746139526,0.001
0.8306506872177124,0.8666666746139526,0.001
0.8051489591598511,0.8333333134651184,0.001
0.7846227288246155,0.8333333134651184,0.001
0.779318630695343,0.8333333134651184,0.001
0.7608196139335632,0.8666666746139526,0.001
0.7312777638435364,0.8333333134651184,0.001
0.7069955468177795,0.8666666746139526,0.001
0.7081048488616943,0.8666666746139526,0.001
0.683914303779602,0.8333333134651184,0.001
0.6644970774650574,0.8333333134651184,0.001
0.6295039653778076,0.8666666746139526,0.001
0.6391141414642334,0.8666666746139526,0.001
0.6227601170539856,0.8999999761581421,0.001
0.5879095196723938,0.8333333134651184,0.001
0.5801525115966797,0.8666666746139526,0.001
0.5539976358413696,0.8999999761581421,0.001
0.5492475032806396,0.8666666746139526,0.001
0.544870138168335,0.9333333373069763,0.001
0.5367451310157776,0.8999999761581421,0.001
0.49069881439208984,0.8999999761581421,0.001
0.5154836773872375,0.8999999761581421,0.001
0.4803682565689087,0.8999999761581421,0.001
0.4662955701351166,0.8999999761581421,0.001
0.4632897675037384,0.9333333373069763,0.001
0.4277745187282562,0.9333333373069763,0.001
0.43537744879722595,0.8999999761581421,0.001
0.4243989884853363,0.9333333373069763,0.001
0.39711102843284607,0.9333333373069763,0.001
0.41086024045944214,0.9333333373069763,0.001
0.3754800260066986,0.9333333373069763,0.001
0.39762982726097107,0.9333333373069763,0.001
0.386913925409317,0.8999999761581421,0.001
0.38710930943489075,0.9333333373069763,0.001
0.3600829541683197,0.9333333373069763,0.001
0.34842127561569214,0.9333333373069763,0.001
0.3632994294166565,0.9666666388511658,0.001
0.31049445271492004,0.9333333373069763,0.001
0.3411908447742462,0.9666666388511658,0.001
0.31349384784698486,0.9333333373069763,0.001
0.302793949842453,0.9333333373069763,0.001
0.29883602261543274,0.9333333373069763,0.001
0.3013576865196228,0.9333333373069763,0.001
0.2825590670108795,0.9666666388511658,0.001
0.285650372505188,0.9666666388511658,0.001
0.29477936029434204,1.0,0.001
0.279451459646225,0.9666666388511658,0.001
0.2649412453174591,0.9666666388511658,0.001
0.2807191014289856,1.0,0.001
0.27158161997795105,0.9666666388511658,0.001
0.2533677816390991,0.9666666388511658,0.001
0.24509510397911072,0.9666666388511658,0.001
0.24011489748954773,0.9666666388511658,0.001
0.2359836995601654,0.9666666388511658,0.001
0.22407634556293488,0.9666666388511658,0.001
0.21522875130176544,1.0,0.001
0.22111406922340393,0.9666666388511658,0.001
0.20289620757102966,0.9666666388511658,0.001
0.1898324340581894,1.0,0.001
0.19860273599624634,0.9666666388511658,0.001
0.1745443344116211,1.0,0.001
0.18592195212841034,1.0,0.001
0.18670490384101868,0.9666666388511658,0.001
0.16939255595207214,1.0,0.001
0.16416622698307037,1.0,0.001
0.16463486850261688,0.9666666388511658,0.001
0.1743277758359909,1.0,0.001
0.18261204659938812,0.9666666388511658,0.001
0.16773895919322968,1.0,0.001
0.15309372544288635,1.0,0.001
0.14941580593585968,1.0,0.001
