loss,accuracy,lr
1.3872909545898438,0.3333333432674408,0.001
1.1017203330993652,0.6666666865348816,0.001
0.9307408332824707,0.6666666865348816,0.001
0.8093554973602295,0.7083333134651184,0.001
0.7149127125740051,0.75,0.001
0.6393141150474548,0.875,0.001
0.5769779086112976,0.9166666865348816,0.001
0.5225324630737305,0.9583333134651184,0.001
0.4744328558444977,0.9583333134651184,0.001
0.4321538507938385,0.9583333134651184,0.001
0.3936683237552643,0.9583333134651184,0.001
0.3583223819732666,0.9583333134651184,0.001
0.32632192969322205,1.0,0.001
0.29756173491477966,1.0,0.001
0.2714875042438507,1.0,0.001
0.24772296845912933,1.0,0.001
0.22592361271381378,1.0,0.001
0.20588739216327667,1.0,0.001
0.18769122660160065,1.0,0.001
0.17126114666461945,1.0,0.001
0.15635405480861664,1.0,0.001
0.1427554041147232,1.0,0.001
0.13033850491046906,1.0,0.001
0.11889364570379257,1.0,0.001
0.10828956961631775,1.0,0.001
0.09854620695114136,1.0,0.001
0.08962555974721909,1.0,0.001
0.08150079846382141,1.0,0.001
0.07417289912700653,1.0,0.001
0.06767424941062927,1.0,0.001
0.06192707642912865,1.0,0.001
0.05678332969546318,1.0,0.001
0.05214584991335869,1.0,0.001
0.04800009727478027,1.0,0.001
0.04427780210971832,1.0,0.001
0.04089684039354324,1.0,0.001
0.03782853111624718,1.0,0.001
0.035064585506916046,1.0,0.001
0.03257797658443451,1.0,0.001
0.03032035194337368,1.0,0.001
0.02826615236699581,1.0,0.001
0.02641252614557743,1.0,0.001
0.024737566709518433,1.0,0.001
0.023214759305119514,1.0,0.001
0.02181439846754074,1.0,0.001
0.02053087204694748,1.0,0.001
0.01935589872300625,1.0,0.001
0.018278786912560463,1.0,0.001
0.01729268580675125,1.0,0.001
0.016384726390242577,1.0,0.001
0.01554754376411438,1.0,0.001
0.014778404496610165,1.0,0.001
0.014071700163185596,1.0,0.001
0.013423469848930836,1.0,0.001
0.01282194908708334,1.0,0.001
0.012264658696949482,1.0,0.001
0.011747474782168865,1.0,0.001
0.011265221051871777,1.0,0.001
0.010816012509167194,1.0,0.001
0.010395403020083904,1.0,0.001
0.010000533424317837,1.0,0.001
0.009630213491618633,1.0,0.001
0.009282897226512432,1.0,0.001
0.00895621720701456,1.0,0.001
0.008647944778203964,1.0,0.001
0.008357508108019829,1.0,0.001
0.008083038032054901,1.0,0.001
0.007823345251381397,1.0,0.001
0.007578514516353607,1.0,0.001
0.007346926722675562,1.0,0.001
0.007127752061933279,1.0,0.001
0.00692063570022583,1.0,0.001
0.006724765989929438,1.0,0.001
0.006539394613355398,1.0,0.001
0.0063626728951931,1.0,0.001
0.006194352637976408,1.0,0.001
0.006033980753272772,1.0,0.001
0.0058810212649405,1.0,0.001
0.005734920501708984,1.0,0.001
