loss,accuracy,lr
1.8096102476119995,0.3199999928474426,0.001
1.3882070779800415,0.5600000023841858,0.001
1.246140956878662,0.5899999737739563,0.001
1.1696290969848633,0.6349999904632568,0.001
1.1005444526672363,0.6549999713897705,0.001
1.0475188493728638,0.699999988079071,0.001
0.9880518913269043,0.7400000095367432,0.001
0.9627718329429626,0.7799999713897705,0.001
0.8948584198951721,0.7699999809265137,0.001
0.8734899163246155,0.7250000238418579,0.001
0.8312843441963196,0.75,0.001
0.8316409587860107,0.800000011920929,0.001
0.7690255641937256,0.7699999809265137,0.001
0.7510761022567749,0.7699999809265137,0.001
0.7303306460380554,0.7850000262260437,0.001
0.7057020664215088,0.7799999713897705,0.001
0.6886137127876282,0.800000011920929,0.001
0.6731717586517334,0.8199999928474426,0.001
0.6407873034477234,0.8100000023841858,0.001
0.6644680500030518,0.7850000262260437,0.001
0.6316461563110352,0.8050000071525574,0.001
0.6188240647315979,0.7850000262260437,0.001
0.582929790019989,0.8450000286102295,0.001
0.5831307768821716,0.875,0.001
0.5712442994117737,0.875,0.001
0.5468538403511047,0.8500000238418579,0.001
0.5188406109809875,0.8899999856948853,0.001
0.5122617483139038,0.8650000095367432,0.001
0.4801112711429596,0.8949999809265137,0.001
0.46610796451568604,0.8700000047683716,0.001
0.472269743680954,0.875,0.001
0.5042478442192078,0.8999999761581421,0.001
0.46528512239456177,0.9200000166893005,0.001
0.4505597651004791,0.9100000262260437,0.001
0.4298992455005646,0.8999999761581421,0.001
0.41379815340042114,0.8949999809265137,0.001
0.38421550393104553,0.925000011920929,0.001
0.38226234912872314,0.9350000023841858,0.001
0.3587949872016907,0.9300000071525574,0.001
0.35891783237457275,0.9399999976158142,0.001
0.336376428604126,0.9599999785423279,0.001
0.32572540640830994,0.9599999785423279,0.001
0.3113223910331726,0.9549999833106995,0.001
0.30819591879844666,0.9649999737739563,0.001
0.31187865138053894,0.9649999737739563,0.001
0.29607337713241577,0.9700000286102295,0.001
0.27205193042755127,0.9700000286102295,0.001
0.3134373724460602,0.9399999976158142,0.001
0.29651761054992676,0.9700000286102295,0.001
0.28239619731903076,0.9700000286102295,0.001
0.2488526701927185,0.9850000143051147,0.001
0.22563329339027405,0.9750000238418579,0.001
