loss,accuracy,lr
0.9704676866531372,0.5454545617103577,0.001
0.9907174110412598,0.5324675440788269,0.001
0.9296207427978516,0.6233766078948975,0.001
0.8880434036254883,0.6363636255264282,0.001
0.8771758675575256,0.6428571343421936,0.001
0.8428410887718201,0.6558441519737244,0.001
0.8264936208724976,0.6623376607894897,0.001
0.8078833818435669,0.6558441519737244,0.001
0.8451900482177734,0.6103895902633667,0.001
0.8469709753990173,0.6363636255264282,0.001
0.8138160705566406,0.6623376607894897,0.001
0.7929207682609558,0.6753246784210205,0.001
0.8426669239997864,0.6363636255264282,0.001
0.8209275603294373,0.5974025726318359,0.001
0.8261937499046326,0.6558441519737244,0.001
0.7994556427001953,0.6753246784210205,0.001
0.7815037965774536,0.6558441519737244,0.001
0.7929566502571106,0.6753246784210205,0.001
0.7915632724761963,0.6623376607894897,0.001
0.7581800222396851,0.649350643157959,0.001
0.7635802030563354,0.6883116960525513,0.001
0.8138129115104675,0.6298701167106628,0.001
0.8008235692977905,0.6428571343421936,0.001
0.8006677031517029,0.6298701167106628,0.001
0.7907909750938416,0.6558441519737244,0.001
0.803357720375061,0.6103895902633667,0.001
0.7443388104438782,0.6363636255264282,0.001
0.7580806016921997,0.6883116960525513,0.001
0.7683826684951782,0.6363636255264282,0.001
0.7686391472816467,0.6038960814476013,0.001
0.7871148586273193,0.6623376607894897,0.001
0.7208857536315918,0.6688311696052551,0.001
0.7146701812744141,0.6558441519737244,0.001
0.70856112241745,0.6623376607894897,0.001
0.6742672324180603,0.6753246784210205,0.001
0.7355507016181946,0.6558441519737244,0.001
0.7383819818496704,0.6753246784210205,0.001
0.7332144379615784,0.6753246784210205,0.001
0.7335628271102905,0.6233766078948975,0.001
0.6572319269180298,0.7207792401313782,0.001
0.6401776671409607,0.701298713684082,0.001
0.6393147110939026,0.7077922224998474,0.001
0.6064315438270569,0.701298713684082,0.001
0.6196239590644836,0.7207792401313782,0.001
0.7695565223693848,0.6753246784210205,0.001
0.7317938208580017,0.6883116960525513,0.001
0.7383467555046082,0.6948052048683167,0.001
0.6664720177650452,0.7077922224998474,0.001
0.6189518570899963,0.7142857313156128,0.001
0.5752241015434265,0.7272727489471436,0.001
0.621383547782898,0.7337662577629089,0.001
0.6837702989578247,0.701298713684082,0.001
0.6073411703109741,0.7402597665786743,0.001
0.626906156539917,0.7337662577629089,0.001
0.6035998463630676,0.7532467246055603,0.001
0.49541741609573364,0.7727272510528564,0.001
0.5666321516036987,0.7597402334213257,0.001
0.5929042100906372,0.7207792401313782,0.001
0.5698824524879456,0.7662337422370911,0.001
0.5712746381759644,0.7727272510528564,0.001
0.4899308383464813,0.7922077775001526,0.001
0.5789600014686584,0.7207792401313782,0.001
0.49642863869667053,0.8116883039474487,0.001
0.4634275436401367,0.7922077775001526,0.001
0.45360857248306274,0.8441558480262756,0.001
0.5707229971885681,0.7662337422370911,0.001
0.6105443835258484,0.7662337422370911,0.001
0.5840781331062317,0.7467532753944397,0.001
0.6373054385185242,0.7337662577629089,0.001
0.4731227457523346,0.7922077775001526,0.001
0.42832499742507935,0.8116883039474487,0.001
0.3588881492614746,0.8701298832893372,0.001
0.30846133828163147,0.8766233921051025,0.001
0.4329870641231537,0.8116883039474487,0.001
0.3488936126232147,0.8831169009208679,0.001
0.2307145744562149,0.9415584206581116,0.001
0.3857211768627167,0.8376623392105103,0.001
0.254455029964447,0.9025974273681641,0.001
0.24175460636615753,0.8961039185523987,0.001
0.22703227400779724,0.9220778942108154,0.001
0.36203137040138245,0.8376623392105103,0.001
0.37784841656684875,0.850649356842041,0.001
0.3843972086906433,0.8116883039474487,0.001
0.26130959391593933,0.9220778942108154,0.001
0.20052331686019897,0.9155844449996948,0.001
0.17469331622123718,0.9610389471054077,0.001
0.16144637763500214,0.9220778942108154,0.001
0.12395668029785156,0.9415584206581116,0.001
0.13493403792381287,0.9610389471054077,0.001
0.2808172404766083,0.9025974273681641,0.001
0.2500157952308655,0.9155844449996948,0.001
0.1302989423274994,0.9740259647369385,0.001
0.3242705166339874,0.8831169009208679,0.001
0.4077489674091339,0.8571428656578064,0.001
0.28905683755874634,0.8831169009208679,0.001
0.24457396566867828,0.9285714030265808,0.001
0.2997928559780121,0.8831169009208679,0.001
0.19704516232013702,0.9220778942108154,0.001
0.17266815900802612,0.9415584206581116,0.00020000001
0.07671555131673813,0.9675324559211731,0.00020000001
0.0600576214492321,0.9935064911842346,0.00020000001
0.033066850155591965,1.0,0.00020000001
0.0377095565199852,0.9935064911842346,0.00020000001
0.02606928162276745,0.9935064911842346,0.00020000001
0.019215604290366173,1.0,0.00020000001
0.015208940953016281,1.0,0.00020000001
0.014297005720436573,1.0,0.00020000001
0.013638104312121868,1.0,0.00020000001
0.010363871231675148,1.0,0.00020000001
0.010367358103394508,1.0,0.00020000001
0.013715206645429134,1.0,0.00020000001
0.0068360986188054085,1.0,0.00020000001
0.008995304815471172,1.0,0.00020000001
0.015080400742590427,1.0,0.00020000001
0.0033193721901625395,1.0,0.00020000001
0.00848252885043621,1.0,0.00020000001
0.006517207249999046,1.0,0.00020000001
0.009112248197197914,1.0,0.00020000001
0.0023413163144141436,1.0,0.00020000001
0.007443339563906193,1.0,0.00020000001
0.0038217189721763134,1.0,0.00020000001
0.004968632943928242,1.0,0.00020000001
0.00334750022739172,1.0,0.00020000001
0.0031849255319684744,1.0,0.00020000001
0.0104218740016222,1.0,0.00020000001
0.00245568435639143,1.0,0.00020000001
0.0024084667675197124,1.0,0.00020000001
0.003320486517623067,1.0,0.00020000001
0.002059890190139413,1.0,0.00020000001
0.002464779419824481,1.0,0.00020000001
0.0024272624868899584,1.0,0.00020000001
0.003101867623627186,1.0,0.00020000001
0.0030275050085037947,1.0,0.00020000001
0.001559524331241846,1.0,0.00020000001
0.0023019355721771717,1.0,0.00020000001
0.0023372697178274393,1.0,0.00020000001
0.001994733465835452,1.0,0.00020000001
0.003476765938103199,1.0,0.00020000001
0.005747881717979908,1.0,0.00020000001
0.001505574444308877,1.0,0.00020000001
0.003818234894424677,1.0,0.00020000001
0.00132937787566334,1.0,0.00020000001
0.0020598703995347023,1.0,0.00020000001
0.0009358982206322253,1.0,0.00020000001
0.0009209896670654416,1.0,0.00020000001
0.002953776391223073,1.0,0.00020000001
0.0010712121147662401,1.0,0.00020000001
0.005265186540782452,1.0,0.00020000001
0.0028063736390322447,1.0,0.00020000001
0.0023212467785924673,1.0,0.00020000001
0.0015569807728752494,1.0,0.00020000001
0.005297655705362558,1.0,0.00020000001
0.0007368077640421689,1.0,0.00020000001
0.0010293014347553253,1.0,0.00020000001
0.00147102284245193,1.0,0.00020000001
0.001456528902053833,1.0,0.00020000001
0.0016292158979922533,1.0,0.00020000001
0.0012789751635864377,1.0,0.00020000001
0.003089209785684943,1.0,0.00020000001
0.0032458272762596607,1.0,0.00020000001
0.0014789904234930873,1.0,0.00020000001
0.001813385752029717,1.0,0.00020000001
0.0012228530831634998,1.0,0.00020000001
0.0007107396959327161,1.0,1e-04
0.0010758636053651571,1.0,1e-04
0.0013922805665060878,1.0,1e-04
0.0020315039437264204,1.0,1e-04
0.001157989725470543,1.0,1e-04
0.00405513122677803,1.0,1e-04
0.0019400162855163217,1.0,1e-04
0.0015689488500356674,1.0,1e-04
0.000778829213231802,1.0,1e-04
0.0009017946431413293,1.0,1e-04
0.0029305925127118826,1.0,1e-04
0.0009497037390246987,1.0,1e-04
0.0009666042751632631,1.0,1e-04
0.0010212467750534415,1.0,1e-04
0.0011512661585584283,1.0,1e-04
0.0008642619359306991,1.0,1e-04
0.0018469042843207717,1.0,1e-04
0.0013911251444369555,1.0,1e-04
