loss,accuracy,lr
0.8493582606315613,0.5,0.001
0.4366818368434906,0.800000011920929,0.001
0.28737157583236694,0.949999988079071,0.001
0.20433011651039124,0.949999988079071,0.001
0.1447259485721588,1.0,0.001
0.09701044857501984,1.0,0.001
0.06337429583072662,1.0,0.001
0.04272471368312836,1.0,0.001
0.030723020434379578,1.0,0.001
0.023276016116142273,1.0,0.001
0.01823786273598671,1.0,0.001
0.014850405976176262,1.0,0.001
0.012653152458369732,1.0,0.001
0.011174091137945652,1.0,0.001
0.010038208216428757,1.0,0.001
0.009051713161170483,1.0,0.001
0.008157921023666859,1.0,0.001
0.0073693967424333096,1.0,0.001
0.00669813621789217,1.0,0.001
0.006143033504486084,1.0,0.001
0.005687896627932787,1.0,0.001
0.005315461661666632,1.0,0.001
0.005009990185499191,1.0,0.001
0.004751512315124273,1.0,0.001
0.004530079662799835,1.0,0.001
0.004335684236139059,1.0,0.001
0.004157476592808962,1.0,0.001
0.00398878613486886,1.0,0.001
0.003824712708592415,1.0,0.001
0.0036657131277024746,1.0,0.001
0.0035137429367750883,1.0,0.001
0.003371270839124918,1.0,0.001
0.003238990204408765,1.0,0.001
0.003116501960903406,1.0,0.001
0.003003134625032544,1.0,0.001
0.0028981263749301434,1.0,0.001
0.002800832036882639,1.0,0.001
0.00271083926782012,1.0,0.001
0.0026276055723428726,1.0,0.001
0.0025504231452941895,1.0,0.001
0.002477905247360468,1.0,0.001
0.002409073058515787,1.0,0.001
0.002343547996133566,1.0,0.001
0.0022809854708611965,1.0,0.001
0.0022213305346667767,1.0,0.001
0.0021645543165504932,1.0,0.001
0.0021106027998030186,1.0,0.001
0.0020592387299984694,1.0,0.001
0.00201056944206357,1.0,0.001
0.0019644589629024267,1.0,0.001
0.0019205331336706877,1.0,0.001
0.0018787035951390862,1.0,0.001
0.0018388514872640371,1.0,0.001
0.001800835132598877,1.0,0.001
0.0017645597690716386,1.0,0.001
0.00172990036662668,1.0,0.001
0.001696744584478438,1.0,0.001
0.0016649977769702673,1.0,0.001
0.0016344994073733687,1.0,0.001
0.0016051428392529488,1.0,0.001
0.0015767673030495644,1.0,0.001
0.0015493077225983143,1.0,0.001
0.0015227639814838767,1.0,0.001
