loss,accuracy,lr
0.9060842990875244,0.6213333606719971,0.001
0.7606269717216492,0.6826666593551636,0.001
0.685666024684906,0.7173333168029785,0.001
0.6309988498687744,0.7253333330154419,0.001
0.60759437084198,0.7386666536331177,0.001
0.5719271302223206,0.7680000066757202,0.001
0.5033647418022156,0.8053333163261414,0.001
0.4568876028060913,0.8159999847412109,0.001
0.43745118379592896,0.8240000009536743,0.001
0.4193301200866699,0.8320000171661377,0.001
0.4285585582256317,0.8240000009536743,0.001
0.485201895236969,0.8213333487510681,0.001
0.4407074451446533,0.8213333487510681,0.001
0.37234917283058167,0.871999979019165,0.001
0.32733049988746643,0.8693333268165588,0.001
0.39281001687049866,0.8506666421890259,0.001
0.31759753823280334,0.8826666474342346,0.001
0.35700422525405884,0.890666663646698,0.001
0.3794396221637726,0.8613333106040955,0.001
0.3449510931968689,0.8773333430290222,0.001
0.3649618327617645,0.8533333539962769,0.001
0.29908955097198486,0.8880000114440918,0.001
0.3108404874801636,0.874666690826416,0.001
0.25001490116119385,0.8986666798591614,0.001
0.2802681028842926,0.8960000276565552,0.001
0.26812246441841125,0.8933333158493042,0.001
0.24521629512310028,0.9066666960716248,0.001
0.2479177862405777,0.909333348274231,0.001
0.2763010859489441,0.8960000276565552,0.001
0.2668691873550415,0.874666690826416,0.001
0.25443464517593384,0.909333348274231,0.001
0.2611146867275238,0.8986666798591614,0.001
0.27823373675346375,0.890666663646698,0.001
0.19311028718948364,0.9279999732971191,0.001
0.19404925405979156,0.9333333373069763,0.001
0.21760480105876923,0.9253333210945129,0.001
0.2287619262933731,0.9066666960716248,0.001
0.24153287708759308,0.9200000166893005,0.001
0.21697457134723663,0.9173333048820496,0.001
0.22743678092956543,0.8986666798591614,0.001
0.25868654251098633,0.9039999842643738,0.001
0.19939613342285156,0.9226666688919067,0.001
0.17178688943386078,0.9413333535194397,0.001
0.20534875988960266,0.9306666851043701,0.001
0.17454873025417328,0.9413333535194397,0.001
0.14309462904930115,0.9520000219345093,0.001
0.1461310237646103,0.9493333101272583,0.001
0.17381437122821808,0.9386666417121887,0.001
0.16850630939006805,0.9333333373069763,0.001
0.1271645724773407,0.9573333263397217,0.001
0.1457400768995285,0.9440000057220459,0.001
0.14697247743606567,0.9440000057220459,0.001
0.16818422079086304,0.9386666417121887,0.001
0.20997841656208038,0.9200000166893005,0.001
0.24098098278045654,0.9039999842643738,0.001
0.15386413037776947,0.9440000057220459,0.001
0.17048044502735138,0.9279999732971191,0.001
0.1720605194568634,0.9306666851043701,0.001
0.13761889934539795,0.9493333101272583,0.001
0.11411238461732864,0.9573333263397217,0.001
0.11802835017442703,0.9573333263397217,0.001
0.15787377953529358,0.9440000057220459,0.001
0.177054300904274,0.9279999732971191,0.001
0.13891345262527466,0.9546666741371155,0.001
0.1397533416748047,0.9386666417121887,0.001
0.13711117208003998,0.9333333373069763,0.001
0.16230542957782745,0.9359999895095825,0.001
0.14273740351200104,0.9440000057220459,0.001
0.12969648838043213,0.9466666579246521,0.001
0.16705769300460815,0.9440000057220459,0.001
0.14408822357654572,0.9440000057220459,0.00020000001
0.1129433661699295,0.9573333263397217,0.00020000001
0.09865185618400574,0.9653333425521851,0.00020000001
0.09334839880466461,0.9653333425521851,0.00020000001
0.10662440955638885,0.9493333101272583,0.00020000001
0.10253825038671494,0.9679999947547913,0.00020000001
0.08076145499944687,0.9679999947547913,0.00020000001
0.0864393338561058,0.9626666903495789,0.00020000001
0.07719321548938751,0.9706666469573975,0.00020000001
0.08506104350090027,0.9733333587646484,0.00020000001
