loss,accuracy,lr
0.8540729284286499,0.5680000185966492,0.001
0.6155768036842346,0.6359999775886536,0.001
0.5764249563217163,0.6600000262260437,0.001
0.536169171333313,0.7160000205039978,0.001
0.515589714050293,0.7400000095367432,0.001
0.4954376220703125,0.7480000257492065,0.001
0.472480833530426,0.7440000176429749,0.001
0.4688456952571869,0.7919999957084656,0.001
0.452392578125,0.7839999794960022,0.001
0.4274549186229706,0.8080000281333923,0.001
0.4279443323612213,0.8119999766349792,0.001
0.4068770706653595,0.8240000009536743,0.001
0.3803580105304718,0.8199999928474426,0.001
0.40837135910987854,0.828000009059906,0.001
0.3577609956264496,0.8519999980926514,0.001
0.34523719549179077,0.8560000061988831,0.001
0.36536118388175964,0.8479999899864197,0.001
0.3195602297782898,0.8759999871253967,0.001
0.33058226108551025,0.8640000224113464,0.001
0.3096276521682739,0.871999979019165,0.001
0.290338397026062,0.8840000033378601,0.001
0.2778559625148773,0.8799999952316284,0.001
0.2965698540210724,0.871999979019165,0.001
0.2992761433124542,0.8759999871253967,0.001
0.27151739597320557,0.8999999761581421,0.001
0.3122159540653229,0.8679999709129333,0.001
0.27419906854629517,0.8880000114440918,0.001
0.30788806080818176,0.8600000143051147,0.001
0.3221885561943054,0.8759999871253967,0.001
0.2957703173160553,0.8759999871253967,0.001
0.29366278648376465,0.8640000224113464,0.001
0.32829004526138306,0.8999999761581421,0.001
0.2953844666481018,0.8759999871253967,0.001
0.28495532274246216,0.8880000114440918,0.001
0.27862870693206787,0.8799999952316284,0.001
0.23984694480895996,0.9079999923706055,0.00020000001
0.22884799540042877,0.9160000085830688,0.00020000001
0.2329188585281372,0.9200000166893005,0.00020000001
0.23455286026000977,0.9200000166893005,0.00020000001
0.21371230483055115,0.9319999814033508,0.00020000001
0.2138417363166809,0.9279999732971191,0.00020000001
0.20430102944374084,0.9279999732971191,0.00020000001
0.1998622864484787,0.9279999732971191,0.00020000001
0.20023611187934875,0.9359999895095825,0.00020000001
0.19384264945983887,0.9359999895095825,0.00020000001
0.21932412683963776,0.9240000247955322,0.00020000001
0.18721257150173187,0.9279999732971191,0.00020000001
0.18729284405708313,0.9279999732971191,0.00020000001
0.19304940104484558,0.9399999976158142,0.00020000001
0.17597027122974396,0.9480000138282776,0.00020000001
0.17924921214580536,0.9559999704360962,0.00020000001
0.16837738454341888,0.9520000219345093,0.00020000001
0.16548074781894684,0.9520000219345093,0.00020000001
0.16807329654693604,0.9480000138282776,0.00020000001
0.1643649935722351,0.9359999895095825,0.00020000001
0.15855993330478668,0.9440000057220459,0.00020000001
0.17750486731529236,0.9440000057220459,0.00020000001
0.16482971608638763,0.9559999704360962,0.00020000001
0.16096173226833344,0.9440000057220459,0.00020000001
0.15415117144584656,0.9520000219345093,0.00020000001
0.16028964519500732,0.9440000057220459,0.00020000001
0.14738589525222778,0.9599999785423279,0.00020000001
0.1547921746969223,0.9599999785423279,0.00020000001
0.1429169923067093,0.9599999785423279,0.00020000001
0.15241698920726776,0.9520000219345093,0.00020000001
0.14216092228889465,0.9559999704360962,0.00020000001
0.1413566768169403,0.9480000138282776,0.00020000001
0.14762715995311737,0.9520000219345093,0.00020000001
0.14896997809410095,0.9440000057220459,0.00020000001
0.1294536143541336,0.9639999866485596,0.00020000001
0.12725239992141724,0.9679999947547913,0.00020000001
0.1233544647693634,0.9639999866485596,0.00020000001
0.12221628427505493,0.9639999866485596,0.00020000001
0.12429476529359818,0.9639999866485596,0.00020000001
0.13406164944171906,0.9559999704360962,0.00020000001
0.11549066007137299,0.9760000109672546,0.00020000001
0.11878329515457153,0.9639999866485596,0.00020000001
0.11260624974966049,0.972000002861023,0.00020000001
0.11526896804571152,0.9800000190734863,0.00020000001
0.11474663019180298,0.9639999866485596,0.00020000001
0.11810215562582016,0.972000002861023,0.00020000001
0.11091642081737518,0.972000002861023,0.00020000001
0.14100728929042816,0.9559999704360962,0.00020000001
0.11708109825849533,0.9639999866485596,0.00020000001
0.10708826035261154,0.9800000190734863,0.00020000001
0.12148401141166687,0.9639999866485596,0.00020000001
0.10108523070812225,0.972000002861023,0.00020000001
0.09965800493955612,0.9800000190734863,0.00020000001
0.10253138840198517,0.9760000109672546,0.00020000001
0.10126875340938568,0.9760000109672546,0.00020000001
0.10000050067901611,0.972000002861023,0.00020000001
0.0980299711227417,0.9679999947547913,0.00020000001
0.09557773172855377,0.9760000109672546,0.00020000001
0.09332394599914551,0.984000027179718,0.00020000001
0.08479112386703491,0.984000027179718,0.00020000001
0.08472282439470291,0.984000027179718,0.00020000001
0.08351504057645798,0.984000027179718,0.00020000001
0.0865059643983841,0.9879999756813049,0.00020000001
0.08628039807081223,0.9800000190734863,0.00020000001
0.09888426214456558,0.9760000109672546,0.00020000001
0.08462449908256531,0.9879999756813049,0.00020000001
0.11086612194776535,0.972000002861023,0.00020000001
0.08419360220432281,0.9879999756813049,0.00020000001
0.08302461355924606,0.9800000190734863,0.00020000001
0.08265958726406097,0.9919999837875366,0.00020000001
0.07700340449810028,0.984000027179718,0.00020000001
0.07732919603586197,0.984000027179718,0.00020000001
0.07726767659187317,0.9919999837875366,0.00020000001
0.07116139680147171,0.9959999918937683,0.00020000001
0.07739023119211197,0.984000027179718,0.00020000001
0.09238053858280182,0.9760000109672546,0.00020000001
0.09566919505596161,0.9679999947547913,0.00020000001
0.08120682090520859,0.9879999756813049,0.00020000001
0.07146856188774109,0.9919999837875366,0.00020000001
0.0750754177570343,0.9879999756813049,0.00020000001
0.07330124080181122,0.9919999837875366,0.00020000001
0.061657633632421494,0.9959999918937683,0.00020000001
0.07144159078598022,0.9800000190734863,0.00020000001
0.06706129014492035,0.9879999756813049,0.00020000001
0.06978203356266022,0.9800000190734863,0.00020000001
0.061978213489055634,0.9959999918937683,0.00020000001
0.06678561121225357,0.9959999918937683,0.00020000001
0.056306589394807816,0.9959999918937683,0.00020000001
0.05432300642132759,0.9919999837875366,0.00020000001
0.05889333412051201,0.9959999918937683,0.00020000001
0.05821743607521057,0.9959999918937683,0.00020000001
0.053980324417352676,0.9959999918937683,0.00020000001
0.05427943542599678,0.9879999756813049,0.00020000001
0.053945597261190414,0.9879999756813049,0.00020000001
0.05225314572453499,0.9919999837875366,0.00020000001
0.05645778775215149,0.9919999837875366,0.00020000001
0.050460755825042725,0.9959999918937683,0.00020000001
0.04769429564476013,1.0,0.00020000001
0.05693772807717323,0.9959999918937683,0.00020000001
0.05175811052322388,0.9959999918937683,0.00020000001
0.05813115835189819,0.9919999837875366,0.00020000001
0.05593828484416008,0.984000027179718,0.00020000001
0.05069620907306671,0.9959999918937683,0.00020000001
0.06839603930711746,0.9800000190734863,0.00020000001
0.07184185087680817,0.984000027179718,0.00020000001
0.05434316396713257,0.9959999918937683,0.00020000001
0.07265876978635788,0.984000027179718,0.00020000001
0.061652883887290955,0.9879999756813049,0.00020000001
0.059895195066928864,0.9919999837875366,1e-04
0.05170530453324318,0.9919999837875366,1e-04
0.05148794502019882,0.9919999837875366,1e-04
0.050253406167030334,0.9959999918937683,1e-04
0.05741116404533386,0.9959999918937683,1e-04
0.05051864683628082,0.9919999837875366,1e-04
0.04310009628534317,0.9919999837875366,1e-04
0.048128798604011536,0.9919999837875366,1e-04
0.04429132491350174,0.9959999918937683,1e-04
0.03869885206222534,0.9959999918937683,1e-04
0.03988553583621979,1.0,1e-04
0.04236092045903206,0.9879999756813049,1e-04
0.03836613520979881,1.0,1e-04
0.05003189295530319,0.9959999918937683,1e-04
0.04014723002910614,0.9959999918937683,1e-04
0.04417544603347778,0.9959999918937683,1e-04
0.03485391288995743,1.0,1e-04
0.03956246003508568,0.9959999918937683,1e-04
0.034893784672021866,0.9959999918937683,1e-04
0.03982313722372055,0.9919999837875366,1e-04
0.03977327048778534,1.0,1e-04
0.033495161682367325,0.9959999918937683,1e-04
0.0400017648935318,0.9959999918937683,1e-04
0.034574784338474274,1.0,1e-04
0.034489259123802185,1.0,1e-04
0.049139171838760376,1.0,1e-04
0.03422657772898674,1.0,1e-04
0.03207692131400108,0.9959999918937683,1e-04
0.03372674807906151,1.0,1e-04
0.04176190122961998,0.9919999837875366,1e-04
0.030901337042450905,1.0,1e-04
0.0329807884991169,0.9959999918937683,1e-04
0.045704107731580734,1.0,1e-04
0.03197742998600006,0.9959999918937683,1e-04
0.03285743668675423,1.0,1e-04
0.03369026631116867,0.9959999918937683,1e-04
0.03345373645424843,1.0,1e-04
0.030779097229242325,1.0,1e-04
0.032012734562158585,0.9959999918937683,1e-04
0.03495210409164429,1.0,1e-04
0.03305358812212944,0.9959999918937683,1e-04
0.03205183893442154,1.0,1e-04
0.027996616438031197,0.9959999918937683,1e-04
0.033033594489097595,0.9959999918937683,1e-04
0.0374283641576767,0.9959999918937683,1e-04
0.033514123409986496,0.9959999918937683,1e-04
0.029837584123015404,1.0,1e-04
0.03225885331630707,1.0,1e-04
0.038444988429546356,1.0,1e-04
0.028047695755958557,1.0,1e-04
0.031180856749415398,0.9959999918937683,1e-04
0.02858472242951393,1.0,1e-04
0.02762087993323803,0.9959999918937683,1e-04
0.030392857268452644,1.0,1e-04
0.03135710209608078,1.0,1e-04
0.032591063529253006,1.0,1e-04
0.029276512563228607,0.9959999918937683,1e-04
0.027014857158064842,1.0,1e-04
0.039376795291900635,0.9959999918937683,1e-04
0.026696454733610153,1.0,1e-04
0.033875640481710434,0.9959999918937683,1e-04
0.02809220552444458,1.0,1e-04
0.046813931316137314,0.9879999756813049,1e-04
0.03280232101678848,0.9959999918937683,1e-04
0.028068404644727707,1.0,1e-04
0.03368794918060303,0.9959999918937683,1e-04
0.025092454627156258,1.0,1e-04
0.02818591706454754,1.0,1e-04
0.028341609984636307,0.9959999918937683,1e-04
0.029057148844003677,1.0,1e-04
0.029343878850340843,0.9959999918937683,1e-04
0.030193665996193886,0.9959999918937683,1e-04
0.025513488799333572,0.9959999918937683,1e-04
0.025844033807516098,1.0,1e-04
0.04592549055814743,0.9919999837875366,1e-04
0.026494117453694344,1.0,1e-04
0.026777125895023346,1.0,1e-04
0.026583310216665268,1.0,1e-04
0.0284285768866539,1.0,1e-04
0.02545260824263096,1.0,1e-04
0.024043848738074303,1.0,1e-04
0.030902301892638206,1.0,1e-04
0.02524036355316639,1.0,1e-04
0.03654717653989792,0.9959999918937683,1e-04
