loss,accuracy,lr
1.651961088180542,0.3125,0.001
1.4035463333129883,0.3125,0.001
1.261950969696045,0.3125,0.001
1.1539427042007446,0.3125,0.001
1.071350336074829,0.8125,0.001
0.9762765169143677,0.9375,0.001
0.8826472759246826,0.875,0.001
0.783328115940094,0.875,0.001
0.6858572363853455,0.875,0.001
0.5986920595169067,0.875,0.001
0.5506033897399902,0.875,0.001
0.5028445720672607,0.9375,0.001
0.4237704277038574,1.0,0.001
0.386016845703125,1.0,0.001
0.32936957478523254,1.0,0.001
0.2905867397785187,1.0,0.001
0.25074267387390137,1.0,0.001
0.22370487451553345,1.0,0.001
0.1983104646205902,1.0,0.001
0.1793074607849121,1.0,0.001
0.16188159584999084,1.0,0.001
0.1470983326435089,1.0,0.001
0.13344717025756836,1.0,0.001
0.12180489301681519,1.0,0.001
0.11039163172245026,1.0,0.001
0.10160178691148758,1.0,0.001
0.0932496190071106,1.0,0.001
0.08511093258857727,1.0,0.001
0.07855565845966339,1.0,0.001
0.07267031818628311,1.0,0.001
0.06712066382169724,1.0,0.001
0.061877332627773285,1.0,0.001
0.05745673179626465,1.0,0.001
0.05354855954647064,1.0,0.001
0.04980095475912094,1.0,0.001
0.04680576175451279,1.0,0.001
0.04382722079753876,1.0,0.001
0.040900230407714844,1.0,0.001
0.03818429633975029,1.0,0.001
0.03631696105003357,1.0,0.001
0.03411800414323807,1.0,0.001
0.03204667195677757,1.0,0.001
0.030399687588214874,1.0,0.001
0.02894950658082962,1.0,0.001
0.027284875512123108,1.0,0.001
0.025896115228533745,1.0,0.001
0.024830862879753113,1.0,0.001
0.02376503124833107,1.0,0.001
0.022568199783563614,1.0,0.001
0.021540086716413498,1.0,0.001
0.020766481757164,1.0,0.001
0.019932955503463745,1.0,0.001
0.01908855512738228,1.0,0.001
0.018357720226049423,1.0,0.001
0.01772652566432953,1.0,0.001
0.017084510996937752,1.0,0.001
0.01642235741019249,1.0,0.001
0.015818944200873375,1.0,0.001
0.015316181816160679,1.0,0.001
0.014833198860287666,1.0,0.001
0.01433151587843895,1.0,0.001
0.013864800333976746,1.0,0.001
0.013434833846986294,1.0,0.001
0.013033034279942513,1.0,0.001
0.012650943361222744,1.0,0.001
0.012281475588679314,1.0,0.001
0.011936835944652557,1.0,0.001
0.01161277387291193,1.0,0.001
0.011302793398499489,1.0,0.001
0.011005887761712074,1.0,0.001
0.010722937062382698,1.0,0.001
0.010453580878674984,1.0,0.001
0.01020109374076128,1.0,0.001
0.00995817594230175,1.0,0.001
0.0097196651622653,1.0,0.001
0.009490031749010086,1.0,0.001
0.00927356630563736,1.0,0.001
0.00906463898718357,1.0,0.001
0.00886460579931736,1.0,0.001
0.008670398965477943,1.0,0.001
0.008483058772981167,1.0,0.001
