loss,accuracy,lr
1.8943102359771729,0.36666667461395264,0.001
1.1733449697494507,0.6307692527770996,0.001
0.8523591756820679,0.7102563977241516,0.001
0.637672483921051,0.800000011920929,0.001
0.502747118473053,0.8384615182876587,0.001
0.5272225141525269,0.8256410360336304,0.001
0.4920722246170044,0.8333333134651184,0.001
0.4171431362628937,0.8512820601463318,0.001
0.3718548119068146,0.8717948794364929,0.001
0.3232686221599579,0.8948717713356018,0.001
0.25722232460975647,0.9256410002708435,0.001
0.34848201274871826,0.8948717713356018,0.001
0.23722049593925476,0.9230769276618958,0.001
0.2070000320672989,0.9256410002708435,0.001
0.21169951558113098,0.9256410002708435,0.001
0.17559725046157837,0.9512820243835449,0.001
0.21527361869812012,0.928205132484436,0.001
0.20282521843910217,0.9384615421295166,0.001
0.25027552247047424,0.9102563858032227,0.001
0.26134783029556274,0.9128205180168152,0.001
0.2358807474374771,0.9256410002708435,0.001
0.19739855825901031,0.9410256147384644,0.001
0.11927372217178345,0.9743589758872986,0.001
0.09635902941226959,0.9794871807098389,0.001
0.07027753442525864,0.9897435903549194,0.001
0.06569691747426987,0.9871794581413269,0.001
0.05758441984653473,0.9948717951774597,0.001
0.09107182919979095,0.9692307710647583,0.001
0.04946155101060867,0.9923076629638672,0.001
0.06050354987382889,0.9820512533187866,0.001
0.050203632563352585,0.9923076629638672,0.001
0.031671807169914246,0.9948717951774597,0.001
0.05247214436531067,0.9846153855323792,0.001
0.06857644021511078,0.9846153855323792,0.001
0.062428973615169525,0.9871794581413269,0.001
0.07541655004024506,0.9846153855323792,0.001
0.11679840087890625,0.9692307710647583,0.001
0.20797045528888702,0.9410256147384644,0.001
0.19855567812919617,0.9410256147384644,0.001
0.10799530893564224,0.9769230484962463,0.001
0.16139814257621765,0.9615384340286255,0.001
0.14960449934005737,0.9615384340286255,0.001
0.07070364058017731,0.9846153855323792,0.00020000001
0.04693492129445076,0.9923076629638672,0.00020000001
0.05089749023318291,0.9923076629638672,0.00020000001
0.03706223890185356,0.9948717951774597,0.00020000001
0.03876474127173424,0.9974358677864075,0.00020000001
0.027666522189974785,1.0,0.00020000001
0.020889732986688614,1.0,0.00020000001
0.01775945909321308,1.0,0.00020000001
0.01804419793188572,1.0,0.00020000001
0.014288562349975109,1.0,0.00020000001
0.016559474170207977,1.0,0.00020000001
