loss,accuracy,lr
1.2454639673233032,0.4285714328289032,0.001
0.670741617679596,0.5324675440788269,0.001
0.48965969681739807,0.8051947951316833,0.001
0.43384814262390137,0.8831169009208679,0.001
0.3849755823612213,0.8831169009208679,0.001
0.37258073687553406,0.8181818127632141,0.001
0.3440747857093811,0.8701298832893372,0.001
0.35740381479263306,0.8831169009208679,0.001
0.3114831745624542,0.8961039185523987,0.001
0.3135508894920349,0.8571428656578064,0.001
0.3413280248641968,0.8961039185523987,0.001
0.28755444288253784,0.9350649118423462,0.001
0.27689990401268005,0.8831169009208679,0.001
0.2432151883840561,0.8961039185523987,0.001
0.2996062636375427,0.8831169009208679,0.001
0.32858094573020935,0.8701298832893372,0.001
0.28820234537124634,0.8961039185523987,0.001
0.26952874660491943,0.9220778942108154,0.001
0.2469717264175415,0.9220778942108154,0.001
0.263564795255661,0.8571428656578064,0.001
0.19457204639911652,0.9350649118423462,0.001
0.18493270874023438,0.9610389471054077,0.001
0.24785302579402924,0.8831169009208679,0.001
0.19074773788452148,0.9220778942108154,0.001
0.19202184677124023,0.9090909361839294,0.001
0.15317034721374512,0.948051929473877,0.001
0.14320923388004303,0.9870129823684692,0.001
0.13078781962394714,0.948051929473877,0.001
0.12325350195169449,0.9740259647369385,0.001
0.15351250767707825,0.9740259647369385,0.001
0.11200407147407532,0.9740259647369385,0.001
0.11399111896753311,1.0,0.001
0.10726512223482132,0.9870129823684692,0.001
0.1784510463476181,0.9350649118423462,0.001
0.2003597468137741,0.9090909361839294,0.001
0.16572809219360352,0.948051929473877,0.001
0.14800970256328583,0.9610389471054077,0.001
0.12554560601711273,0.9740259647369385,0.001
0.12371629476547241,0.9870129823684692,0.001
0.13391344249248505,0.948051929473877,0.001
0.09992311149835587,0.9870129823684692,0.001
0.09324685484170914,0.9740259647369385,0.001
0.06923125684261322,1.0,0.001
0.11644677072763443,0.9740259647369385,0.001
0.08264325559139252,0.9870129823684692,0.001
0.06447251886129379,1.0,0.001
0.04823002591729164,1.0,0.001
0.04912876710295677,1.0,0.001
0.03719581663608551,1.0,0.001
0.08794720470905304,0.9870129823684692,0.001
0.038409870117902756,1.0,0.001
0.05301043763756752,1.0,0.001
0.041277915239334106,1.0,0.001
0.03839075565338135,1.0,0.001
0.030047401785850525,1.0,0.001
0.024835821241140366,1.0,0.001
0.02791832946240902,1.0,0.001
0.019645387306809425,1.0,0.001
0.020593460649251938,1.0,0.001
0.015234318561851978,1.0,0.001
0.015059669502079487,1.0,0.001
0.0239282064139843,1.0,0.001
0.046473145484924316,0.9870129823684692,0.001
0.08691611140966415,0.9610389471054077,0.001
0.06685054302215576,0.9870129823684692,0.001
0.06106974184513092,1.0,0.001
0.08113954961299896,0.9870129823684692,0.001
0.08891250193119049,0.9740259647369385,0.001
0.11462609469890594,0.9740259647369385,0.001
0.04330407455563545,1.0,0.001
0.08561471104621887,0.9740259647369385,0.001
0.040610481053590775,1.0,0.00020000001
0.03523501008749008,1.0,0.00020000001
0.02619939111173153,1.0,0.00020000001
0.03043251484632492,1.0,0.00020000001
0.021449128165841103,1.0,0.00020000001
0.035717811435461044,1.0,0.00020000001
0.01809476502239704,1.0,0.00020000001
0.022959250956773758,1.0,0.00020000001
0.01761486940085888,1.0,0.00020000001
0.017092552036046982,1.0,0.00020000001
0.013047592714428902,1.0,1e-04
0.017224175855517387,1.0,1e-04
0.02273598127067089,1.0,1e-04
0.04488978907465935,0.9870129823684692,1e-04
0.011424574069678783,1.0,1e-04
0.025566035881638527,1.0,1e-04
0.010738120414316654,1.0,1e-04
0.013263912871479988,1.0,1e-04
0.02163083292543888,1.0,1e-04
0.0150035060942173,1.0,1e-04
0.011479883454740047,1.0,1e-04
0.010717376135289669,1.0,1e-04
0.013422288000583649,1.0,1e-04
0.009711826220154762,1.0,1e-04
0.01866699755191803,1.0,1e-04
0.010207591578364372,1.0,1e-04
0.01203552819788456,1.0,1e-04
0.01173351053148508,1.0,1e-04
0.01011677272617817,1.0,1e-04
0.00995764322578907,1.0,1e-04
0.015921423211693764,1.0,1e-04
0.01804262585937977,1.0,1e-04
0.026967952027916908,1.0,1e-04
0.012078207917511463,1.0,1e-04
0.008683931082487106,1.0,1e-04
0.010766814462840557,1.0,1e-04
0.022069957107305527,1.0,1e-04
0.04130447283387184,1.0,1e-04
0.01123118307441473,1.0,1e-04
0.009593557566404343,1.0,1e-04
0.007863568142056465,1.0,1e-04
0.019328070804476738,1.0,1e-04
0.013868406414985657,1.0,1e-04
0.007916226983070374,1.0,1e-04
0.007767783477902412,1.0,1e-04
0.01934763416647911,1.0,1e-04
0.010586914606392384,1.0,1e-04
0.007634604349732399,1.0,1e-04
0.012290879152715206,1.0,1e-04
0.009274833835661411,1.0,1e-04
0.009985493496060371,1.0,1e-04
0.010895496234297752,1.0,1e-04
0.01351733785122633,1.0,1e-04
0.008151281625032425,1.0,1e-04
0.006548389792442322,1.0,1e-04
0.008142758160829544,1.0,1e-04
0.009813524782657623,1.0,1e-04
