loss,accuracy,lr
2.1509623527526855,0.46071428060531616,0.001
1.2307738065719604,0.8732143044471741,0.001
0.7222134470939636,0.9375,0.001
0.4009760022163391,0.9732142686843872,0.001
0.2458053082227707,0.9892857074737549,0.001
0.1688539832830429,0.9928571581840515,0.001
0.11299803853034973,0.9964285492897034,0.001
0.08614753931760788,1.0,0.001
0.061478566378355026,1.0,0.001
0.048855096101760864,1.0,0.001
0.03720619156956673,1.0,0.001
0.035924945026636124,1.0,0.001
0.034306228160858154,1.0,0.001
0.03216841071844101,1.0,0.001
0.0328948087990284,1.0,0.001
0.022487178444862366,1.0,0.001
0.018127696588635445,1.0,0.001
0.013064444996416569,1.0,0.001
0.01378814410418272,1.0,0.001
0.02298852987587452,1.0,0.001
0.0357840321958065,0.9982143044471741,0.001
0.026171749457716942,1.0,0.001
0.015309936366975307,1.0,0.001
0.012370403856039047,1.0,0.001
0.011020241305232048,1.0,0.001
0.010176997631788254,1.0,0.001
0.009035127237439156,1.0,0.001
0.007936382666230202,1.0,0.001
0.006745410617440939,1.0,0.001
0.0064260950312018394,1.0,0.001
0.007871237583458424,1.0,0.001
0.006806627381592989,1.0,0.001
0.006901869084686041,1.0,0.001
0.004549916367977858,1.0,0.001
0.004182932432740927,1.0,0.001
0.0033238334581255913,1.0,0.001
0.004229582846164703,1.0,0.001
0.005527191329747438,1.0,0.001
0.005401948466897011,1.0,0.001
0.003683759830892086,1.0,0.001
0.003075928660109639,1.0,0.001
0.002365713706240058,1.0,0.001
0.002480116905644536,1.0,0.001
0.0020842007361352444,1.0,0.001
0.0020714690908789635,1.0,0.001
0.0019579227082431316,1.0,0.001
0.001860962831415236,1.0,0.001
0.0017988879699259996,1.0,0.001
0.002052245894446969,1.0,0.001
0.0021375049836933613,1.0,0.001
0.002201473107561469,1.0,0.001
0.001665668562054634,1.0,0.001
0.0014274570858106017,1.0,0.001
0.0020253220573067665,1.0,0.001
0.0015357513912022114,1.0,0.001
0.0023137128446251154,1.0,0.001
0.007265093270689249,1.0,0.001
0.014421738684177399,0.9964285492897034,0.001
0.060292720794677734,0.9928571581840515,0.001
0.052681613713502884,0.9928571581840515,0.001
0.02366846241056919,0.9964285492897034,0.001
0.01260315626859665,1.0,0.001
0.007331464905291796,1.0,0.001
0.005692840553820133,1.0,0.00020000001
0.0030889774207025766,1.0,0.00020000001
0.003071145387366414,1.0,0.00020000001
0.002575766993686557,1.0,0.00020000001
0.0019701558630913496,1.0,0.00020000001
0.0022457651793956757,1.0,0.00020000001
0.0030588891822844744,1.0,0.00020000001
0.0020868778228759766,1.0,0.00020000001
0.0017480049282312393,1.0,0.00020000001
0.0018068590434268117,1.0,0.00020000001
0.0016790624940767884,1.0,1e-04
0.0016270986525341868,1.0,1e-04
0.0019898908212780952,1.0,1e-04
0.0019476511515676975,1.0,1e-04
0.002091433620080352,1.0,1e-04
0.001652074628509581,1.0,1e-04
0.0017782653449103236,1.0,1e-04
0.0027111321687698364,1.0,1e-04
0.0018224312225356698,1.0,1e-04
0.0018510862719267607,1.0,1e-04
0.0017049119342118502,1.0,1e-04
0.002296336693689227,1.0,1e-04
0.00158772396389395,1.0,1e-04
0.0020123550202697515,1.0,1e-04
0.0015119794989004731,1.0,1e-04
0.0016752645606175065,1.0,1e-04
0.0016910608392208815,1.0,1e-04
0.001646143151447177,1.0,1e-04
0.0012650714488700032,1.0,1e-04
0.001615070621483028,1.0,1e-04
0.0017045680433511734,1.0,1e-04
0.001454504206776619,1.0,1e-04
0.0021985864732414484,1.0,1e-04
0.0012353700585663319,1.0,1e-04
0.0012233800953254104,1.0,1e-04
0.0015114870620891452,1.0,1e-04
0.0019201025133952498,1.0,1e-04
0.0011801933869719505,1.0,1e-04
0.0013093086890876293,1.0,1e-04
0.0011411666637286544,1.0,1e-04
0.0011481977999210358,1.0,1e-04
0.0014394110767170787,1.0,1e-04
0.0014228164218366146,1.0,1e-04
0.001143504399806261,1.0,1e-04
0.001423302455805242,1.0,1e-04
0.0015827923780307174,1.0,1e-04
0.0015123680932447314,1.0,1e-04
0.0013287101173773408,1.0,1e-04
0.001257607014849782,1.0,1e-04
0.0012861641589552164,1.0,1e-04
0.0013332057278603315,1.0,1e-04
0.0017601102590560913,1.0,1e-04
0.0009712553583085537,1.0,1e-04
0.0013450878905132413,1.0,1e-04
0.001316227251663804,1.0,1e-04
0.0011275027645751834,1.0,1e-04
0.0018907772609964013,1.0,1e-04
0.0010007285745814443,1.0,1e-04
0.0012522833421826363,1.0,1e-04
0.0011144019663333893,1.0,1e-04
0.0013484051451086998,1.0,1e-04
0.001343480427749455,1.0,1e-04
0.001115769729949534,1.0,1e-04
0.0008934171055443585,1.0,1e-04
0.00119558977894485,1.0,1e-04
0.0009738752851262689,1.0,1e-04
0.0011020319070667028,1.0,1e-04
0.0014088632306084037,1.0,1e-04
0.0009177511092275381,1.0,1e-04
0.0010399058228358626,1.0,1e-04
0.00114393699914217,1.0,1e-04
0.0009649097919464111,1.0,1e-04
0.0011538625694811344,1.0,1e-04
0.0008208088693208992,1.0,1e-04
0.0016274520894512534,1.0,1e-04
0.001130179618485272,1.0,1e-04
0.0009644859819673002,1.0,1e-04
0.0010638926178216934,1.0,1e-04
0.0012629745760932565,1.0,1e-04
0.0008441312238574028,1.0,1e-04
0.001173023832961917,1.0,1e-04
0.0010851528495550156,1.0,1e-04
0.0007850172114558518,1.0,1e-04
0.0009452335652895272,1.0,1e-04
0.0011017706710845232,1.0,1e-04
0.0009660536888986826,1.0,1e-04
0.0010740613797679543,1.0,1e-04
0.0008743334910832345,1.0,1e-04
0.0009213446755893528,1.0,1e-04
0.0009124393691308796,1.0,1e-04
0.001178452861495316,1.0,1e-04
0.000857362465467304,1.0,1e-04
0.0012078284053131938,1.0,1e-04
0.0007813003030605614,1.0,1e-04
0.0009585647494532168,1.0,1e-04
0.0010736712720245123,1.0,1e-04
0.000924374267924577,1.0,1e-04
0.0010379489976912737,1.0,1e-04
0.0008706602384336293,1.0,1e-04
0.0007639584946446121,1.0,1e-04
0.000945316452998668,1.0,1e-04
0.0008377426420338452,1.0,1e-04
0.0010635927319526672,1.0,1e-04
0.0009726451826281846,1.0,1e-04
0.0007948038401082158,1.0,1e-04
0.0005703376373276114,1.0,1e-04
0.0013234252110123634,1.0,1e-04
0.0007663779542781413,1.0,1e-04
0.0008920866530388594,1.0,1e-04
0.0007851684931665659,1.0,1e-04
0.0011348191183060408,1.0,1e-04
0.0009290931629948318,1.0,1e-04
0.0010246130404993892,1.0,1e-04
0.0007384733762592077,1.0,1e-04
0.0007046993705444038,1.0,1e-04
0.0009269114234484732,1.0,1e-04
0.0011979741975665092,1.0,1e-04
0.001703607034869492,1.0,1e-04
0.0009011357906274498,1.0,1e-04
0.000613227195572108,1.0,1e-04
0.000802427704911679,1.0,1e-04
0.0006246314733289182,1.0,1e-04
0.0007664182921871543,1.0,1e-04
0.0007050369749777019,1.0,1e-04
0.0008591164369136095,1.0,1e-04
0.0007477816543541849,1.0,1e-04
0.0007176256622187793,1.0,1e-04
0.0012159012258052826,1.0,1e-04
0.0007353198016062379,1.0,1e-04
0.000683930644299835,1.0,1e-04
0.000824779795948416,1.0,1e-04
0.0007113146712072194,1.0,1e-04
0.0005975940148346126,1.0,1e-04
0.0006249467842280865,1.0,1e-04
0.0007114624604582787,1.0,1e-04
0.0006310325697995722,1.0,1e-04
0.0005703027127310634,1.0,1e-04
0.0006828095065429807,1.0,1e-04
0.0004756084526889026,1.0,1e-04
0.0005467722658067942,1.0,1e-04
0.0007199501851573586,1.0,1e-04
0.0007411327096633613,1.0,1e-04
0.0005076457746326923,1.0,1e-04
0.0006118161254562438,1.0,1e-04
0.0007375120185315609,1.0,1e-04
0.000677911564707756,1.0,1e-04
0.0005728570395149291,1.0,1e-04
0.000492171267978847,1.0,1e-04
0.0006233049207367003,1.0,1e-04
0.0006205926765687764,1.0,1e-04
0.0007203472778201103,1.0,1e-04
0.0005807633278891444,1.0,1e-04
0.000489396508783102,1.0,1e-04
0.0006241664523258805,1.0,1e-04
0.0006825418095104396,1.0,1e-04
0.0005048069288022816,1.0,1e-04
0.0006522228941321373,1.0,1e-04
0.0005138222477398813,1.0,1e-04
0.0005249495734460652,1.0,1e-04
0.0008359330822713673,1.0,1e-04
