loss,accuracy,lr
1.6857105493545532,0.25,0.001
1.4592413902282715,0.375,0.001
1.3476625680923462,0.3499999940395355,0.001
1.2753608226776123,0.4000000059604645,0.001
1.2266466617584229,0.4749999940395355,0.001
1.1881756782531738,0.574999988079071,0.001
1.1509267091751099,0.6499999761581421,0.001
1.1161748170852661,0.675000011920929,0.001
1.0826153755187988,0.699999988079071,0.001
1.051522970199585,0.6499999761581421,0.001
1.019463300704956,0.699999988079071,0.001
0.987567126750946,0.75,0.001
0.9554951786994934,0.7250000238418579,0.001
0.9234768152236938,0.75,0.001
0.8917421102523804,0.75,0.001
0.8623359799385071,0.75,0.001
0.8347955942153931,0.75,0.001
0.8108776211738586,0.7749999761581421,0.001
0.7882790565490723,0.7749999761581421,0.001
0.7672903537750244,0.7749999761581421,0.001
0.7460978627204895,0.7749999761581421,0.001
0.7269261479377747,0.75,0.001
0.7104639410972595,0.7749999761581421,0.001
0.7023535966873169,0.75,0.001
0.6921469569206238,0.75,0.001
0.666965126991272,0.7749999761581421,0.001
0.6553750038146973,0.7749999761581421,0.001
0.6384692192077637,0.7749999761581421,0.001
0.6228561401367188,0.7749999761581421,0.001
0.6107632517814636,0.7749999761581421,0.001
0.5939953923225403,0.800000011920929,0.001
0.583795964717865,0.824999988079071,0.001
0.5707178115844727,0.8500000238418579,0.001
0.550275444984436,0.824999988079071,0.001
0.5441374778747559,0.824999988079071,0.001
0.528812050819397,0.8500000238418579,0.001
0.5149301290512085,0.8500000238418579,0.001
0.5124120712280273,0.824999988079071,0.001
0.48058652877807617,0.824999988079071,0.001
0.48230838775634766,0.875,0.001
0.46928438544273376,0.8999999761581421,0.001
0.46122273802757263,0.8500000238418579,0.001
0.4486193060874939,0.875,0.001
0.4362242817878723,0.875,0.001
0.40621471405029297,0.875,0.001
0.41418418288230896,0.875,0.001
0.3800114691257477,0.8999999761581421,0.001
0.39093416929244995,0.925000011920929,0.001
0.3658129572868347,0.8999999761581421,0.001
0.3583737015724182,0.8999999761581421,0.001
0.4068952202796936,0.8999999761581421,0.001
0.37267327308654785,0.875,0.001
0.3385098874568939,0.949999988079071,0.001
0.3431859016418457,0.949999988079071,0.001
0.31556302309036255,0.949999988079071,0.001
0.3115987479686737,0.949999988079071,0.001
0.3047351539134979,0.925000011920929,0.001
0.28596100211143494,0.949999988079071,0.001
0.28927192091941833,0.949999988079071,0.001
0.26425233483314514,0.949999988079071,0.001
0.25261226296424866,0.949999988079071,0.001
0.24862226843833923,0.949999988079071,0.001
0.23089814186096191,0.949999988079071,0.001
0.22868308424949646,0.949999988079071,0.001
0.22916269302368164,0.949999988079071,0.001
0.3152772784233093,1.0,0.001
0.23812679946422577,0.949999988079071,0.001
0.2295444905757904,0.949999988079071,0.001
0.2277977466583252,1.0,0.001
0.2147962749004364,0.9750000238418579,0.001
0.20469626784324646,0.949999988079071,0.001
0.19204416871070862,0.9750000238418579,0.001
0.18590477108955383,1.0,0.001
0.17623576521873474,1.0,0.001
0.16921284794807434,1.0,0.001
0.1658770740032196,1.0,0.001
0.15570633113384247,1.0,0.001
0.14722517132759094,1.0,0.001
0.14774814248085022,1.0,0.001
0.13769876956939697,1.0,0.001
0.1286838948726654,1.0,0.001
0.1252552717924118,1.0,0.001
0.1197277158498764,1.0,0.001
0.11404277384281158,1.0,0.001
0.11155512183904648,1.0,0.001
0.11083485931158066,1.0,0.001
0.11422133445739746,1.0,0.001
0.12571056187152863,1.0,0.001
0.15947535634040833,1.0,0.001
0.12156637012958527,1.0,0.001
0.11376041173934937,1.0,0.001
0.13890865445137024,1.0,0.001
0.1050320640206337,1.0,0.001
0.11749634891748428,1.0,0.001
0.1052883118391037,1.0,0.001
0.103788360953331,1.0,0.001
0.10484874248504639,1.0,0.001
0.08587561547756195,1.0,0.001
0.09328211843967438,1.0,0.001
0.09304304420948029,1.0,0.001
0.07989020645618439,1.0,0.001
0.0808207243680954,1.0,0.001
0.0743386298418045,1.0,0.001
0.07328055799007416,1.0,0.001
0.06917469203472137,1.0,0.001
0.06812141835689545,1.0,0.001
0.06307004392147064,1.0,0.001
0.06338747590780258,1.0,0.001
0.060145556926727295,1.0,0.001
0.05960938334465027,1.0,0.001
0.0530393049120903,1.0,0.001
0.054030269384384155,1.0,0.001
0.05416600778698921,1.0,0.001
0.047587208449840546,1.0,0.001
0.04891790449619293,1.0,0.001
0.04749033600091934,1.0,0.001
0.04667092114686966,1.0,0.001
