loss,accuracy,lr
0.9813354015350342,0.5263158082962036,0.001
0.7964582443237305,0.5263158082962036,0.001
0.7037338018417358,0.5263158082962036,0.001
0.6925587058067322,0.5263158082962036,0.001
0.6951475143432617,0.4736842215061188,0.001
0.6931853890419006,0.42105263471603394,0.001
0.6912972331047058,0.5263158082962036,0.001
0.6915786266326904,0.5263158082962036,0.001
0.6915851831436157,0.5263158082962036,0.001
0.6905711889266968,0.5263158082962036,0.001
0.6897920370101929,0.5263158082962036,0.001
0.6897268295288086,0.5789473652839661,0.001
0.6895942091941833,0.5789473652839661,0.001
0.6889047622680664,0.5789473652839661,0.001
0.688021719455719,0.5789473652839661,0.001
0.687502384185791,0.5789473652839661,0.001
0.6872024536132812,0.5789473652839661,0.001
0.6867281198501587,0.5789473652839661,0.001
0.6859670281410217,0.5789473652839661,0.001
0.685227632522583,0.5789473652839661,0.001
0.6846859455108643,0.5789473652839661,0.001
0.6840744614601135,0.5789473652839661,0.001
0.6832364201545715,0.5789473652839661,0.001
0.6822923421859741,0.5789473652839661,0.001
0.681398868560791,0.5789473652839661,0.001
0.6804559826850891,0.5789473652839661,0.001
0.6792547702789307,0.5789473652839661,0.001
0.677818775177002,0.5964912176132202,0.001
0.6762059926986694,0.5789473652839661,0.001
0.6741682291030884,0.5614035129547119,0.001
0.6715134978294373,0.5789473652839661,0.001
0.6680817008018494,0.5614035129547119,0.001
0.6635664701461792,0.5263158082962036,0.001
0.6575498580932617,0.5789473652839661,0.001
0.6478680372238159,0.5964912176132202,0.001
0.6375830173492432,0.5964912176132202,0.001
0.6494815349578857,0.6315789222717285,0.001
0.6271978616714478,0.5789473652839661,0.001
0.6491210460662842,0.6491228342056274,0.001
0.6517815589904785,0.6666666865348816,0.001
0.6352623105049133,0.5789473652839661,0.001
0.5952155590057373,0.6140350699424744,0.001
0.6021844744682312,0.6140350699424744,0.001
0.5975932478904724,0.6491228342056274,0.001
0.6071032881736755,0.6666666865348816,0.001
0.5932737588882446,0.7368420958518982,0.001
0.5690320730209351,0.7017543911933899,0.001
0.5743350386619568,0.6491228342056274,0.001
0.5674868226051331,0.6666666865348816,0.001
0.5640661120414734,0.719298243522644,0.001
0.54755038022995,0.6666666865348816,0.001
0.5367599725723267,0.6842105388641357,0.001
0.5246850252151489,0.719298243522644,0.001
0.5288395285606384,0.7017543911933899,0.001
0.5763054490089417,0.6842105388641357,0.001
0.5190832614898682,0.7894737124443054,0.001
0.5427963733673096,0.6666666865348816,0.001
0.512144148349762,0.7894737124443054,0.001
0.5259159207344055,0.7543859481811523,0.001
0.5012168288230896,0.7719298005104065,0.001
0.511726975440979,0.719298243522644,0.001
0.5213989615440369,0.7719298005104065,0.001
0.5161908268928528,0.7719298005104065,0.001
0.4787488877773285,0.7368420958518982,0.001
0.49066227674484253,0.7368420958518982,0.001
0.4810076355934143,0.7719298005104065,0.001
0.48197656869888306,0.7719298005104065,0.001
0.46616584062576294,0.7719298005104065,0.001
0.47354352474212646,0.7894737124443054,0.001
0.4625503122806549,0.7017543911933899,0.001
0.4593604803085327,0.6842105388641357,0.001
0.4463217258453369,0.7543859481811523,0.001
0.46776074171066284,0.7543859481811523,0.001
0.4270568788051605,0.7719298005104065,0.001
0.4370916187763214,0.7368420958518982,0.001
0.4266444742679596,0.7719298005104065,0.001
0.4521588087081909,0.719298243522644,0.001
0.4522321820259094,0.7543859481811523,0.001
0.4458637833595276,0.7543859481811523,0.001
0.42252811789512634,0.8070175647735596,0.001
0.4158060848712921,0.7894737124443054,0.001
0.41299504041671753,0.7719298005104065,0.001
0.5349428653717041,0.6842105388641357,0.001
0.4851312041282654,0.719298243522644,0.001
0.5384119153022766,0.6491228342056274,0.001
0.5409218072891235,0.6491228342056274,0.001
0.5158445835113525,0.7719298005104065,0.001
0.4949442744255066,0.719298243522644,0.001
0.5353233814239502,0.7719298005104065,0.001
0.533042311668396,0.7719298005104065,0.001
0.4978112280368805,0.7894737124443054,0.001
0.49737548828125,0.719298243522644,0.001
0.5322467684745789,0.7017543911933899,0.00020000001
0.5191469788551331,0.7017543911933899,0.00020000001
0.4901754856109619,0.7368420958518982,0.00020000001
0.4936671555042267,0.719298243522644,0.00020000001
0.48923933506011963,0.719298243522644,0.00020000001
0.46097424626350403,0.7543859481811523,0.00020000001
0.45094189047813416,0.7543859481811523,0.00020000001
0.4651637077331543,0.7368420958518982,0.00020000001
0.45863091945648193,0.7719298005104065,0.00020000001
0.44883179664611816,0.8070175647735596,0.00020000001
0.44705235958099365,0.8245614171028137,1e-04
0.44217735528945923,0.8245614171028137,1e-04
0.4314229190349579,0.8245614171028137,1e-04
0.4247761070728302,0.8245614171028137,1e-04
0.425159215927124,0.7894737124443054,1e-04
0.424248605966568,0.7894737124443054,1e-04
0.4167320430278778,0.7894737124443054,1e-04
0.41312408447265625,0.8070175647735596,1e-04
0.41175079345703125,0.8070175647735596,1e-04
0.40382423996925354,0.8070175647735596,1e-04
0.402284175157547,0.8070175647735596,1e-04
0.4000852406024933,0.8070175647735596,1e-04
0.39258524775505066,0.8245614171028137,1e-04
0.392595499753952,0.8245614171028137,1e-04
0.38868606090545654,0.8245614171028137,1e-04
0.3854939639568329,0.8245614171028137,1e-04
0.3816024959087372,0.8245614171028137,1e-04
0.3781934976577759,0.8421052694320679,1e-04
0.377108633518219,0.8421052694320679,1e-04
0.3722915053367615,0.8245614171028137,1e-04
0.36979201436042786,0.8245614171028137,1e-04
0.36846035718917847,0.8245614171028137,1e-04
0.3634476959705353,0.8245614171028137,1e-04
0.3615075349807739,0.8421052694320679,1e-04
0.3599589467048645,0.8421052694320679,1e-04
0.3549470007419586,0.8421052694320679,1e-04
0.35410481691360474,0.8421052694320679,1e-04
0.3543758988380432,0.8421052694320679,1e-04
0.34978243708610535,0.8421052694320679,1e-04
0.34543555974960327,0.859649121761322,1e-04
0.3415156602859497,0.859649121761322,1e-04
0.3412763476371765,0.8421052694320679,1e-04
0.3409596383571625,0.859649121761322,1e-04
0.34215986728668213,0.8771929740905762,1e-04
0.3361709415912628,0.8771929740905762,1e-04
0.3314182460308075,0.8771929740905762,1e-04
0.32769086956977844,0.859649121761322,1e-04
0.32571959495544434,0.8771929740905762,1e-04
0.32355746626853943,0.8947368264198303,1e-04
0.3240198493003845,0.859649121761322,1e-04
0.3330462872982025,0.8771929740905762,1e-04
0.33639416098594666,0.859649121761322,1e-04
0.3165925145149231,0.8771929740905762,1e-04
0.32619011402130127,0.8771929740905762,1e-04
0.3345968723297119,0.8771929740905762,1e-04
0.31201449036598206,0.9122806787490845,1e-04
0.326841801404953,0.8947368264198303,1e-04
0.3232681155204773,0.8771929740905762,1e-04
0.3052527904510498,0.8947368264198303,1e-04
0.32001107931137085,0.8947368264198303,1e-04
0.3102564215660095,0.8947368264198303,1e-04
0.3018130958080292,0.8947368264198303,1e-04
0.30913668870925903,0.9122806787490845,1e-04
0.30441030859947205,0.8947368264198303,1e-04
0.29591208696365356,0.9122806787490845,1e-04
0.2990446388721466,0.9122806787490845,1e-04
0.2999684810638428,0.8947368264198303,1e-04
0.29499635100364685,0.9122806787490845,1e-04
0.288742333650589,0.9122806787490845,1e-04
0.2898661494255066,0.8947368264198303,1e-04
0.2962571382522583,0.9298245906829834,1e-04
0.2937619984149933,0.9122806787490845,1e-04
0.2859015464782715,0.9298245906829834,1e-04
0.2808479368686676,0.9298245906829834,1e-04
0.28016114234924316,0.9298245906829834,1e-04
0.2842724919319153,0.9298245906829834,1e-04
0.2875232994556427,0.9122806787490845,1e-04
0.2794792354106903,0.9298245906829834,1e-04
0.27568402886390686,0.9298245906829834,1e-04
0.2741797864437103,0.9298245906829834,1e-04
0.2736292779445648,0.9298245906829834,1e-04
0.2818716764450073,0.8947368264198303,1e-04
0.2884623110294342,0.9122806787490845,1e-04
0.2705201506614685,0.9298245906829834,1e-04
0.27706509828567505,0.8947368264198303,1e-04
0.276628315448761,0.9298245906829834,1e-04
0.2784310281276703,0.9298245906829834,1e-04
0.26140257716178894,0.9473684430122375,1e-04
0.28383558988571167,0.9122806787490845,1e-04
0.2678469717502594,0.9473684430122375,1e-04
0.26437291502952576,0.9298245906829834,1e-04
0.2681244909763336,0.9298245906829834,1e-04
0.26866281032562256,0.9122806787490845,1e-04
0.25412607192993164,0.9298245906829834,1e-04
0.2612029016017914,0.9298245906829834,1e-04
0.26068776845932007,0.9298245906829834,1e-04
0.2535039782524109,0.9473684430122375,1e-04
0.24890883266925812,0.9298245906829834,1e-04
0.2479572892189026,0.9298245906829834,1e-04
0.25215646624565125,0.9473684430122375,1e-04
0.24794131517410278,0.9473684430122375,1e-04
0.24736538529396057,0.9298245906829834,1e-04
0.2403949648141861,0.9473684430122375,1e-04
0.23792919516563416,0.9473684430122375,1e-04
0.23959650099277496,0.9298245906829834,1e-04
0.23940975964069366,0.9473684430122375,1e-04
0.24978551268577576,0.9298245906829834,1e-04
0.24950377643108368,0.9473684430122375,1e-04
0.23531611263751984,0.9298245906829834,1e-04
0.23339460790157318,0.9473684430122375,1e-04
0.23628169298171997,0.9473684430122375,1e-04
0.24538637697696686,0.9649122953414917,1e-04
0.24173535406589508,0.9298245906829834,1e-04
0.22933703660964966,0.9298245906829834,1e-04
0.22362862527370453,0.9298245906829834,1e-04
0.22785763442516327,0.9649122953414917,1e-04
0.23301981389522552,0.9473684430122375,1e-04
0.2322951704263687,0.9473684430122375,1e-04
0.2208833545446396,0.9473684430122375,1e-04
0.22062425315380096,0.9473684430122375,1e-04
0.2305128127336502,0.9649122953414917,1e-04
0.22615844011306763,0.9473684430122375,1e-04
0.2172374725341797,0.9473684430122375,1e-04
0.21373350918293,0.9473684430122375,1e-04
0.21515139937400818,0.9649122953414917,1e-04
0.22329120337963104,0.9649122953414917,1e-04
0.23298534750938416,0.9649122953414917,1e-04
0.2154848873615265,0.9473684430122375,1e-04
0.20796725153923035,0.9473684430122375,1e-04
0.21739263832569122,0.9649122953414917,1e-04
0.216339573264122,0.9649122953414917,1e-04
0.21107031404972076,0.9649122953414917,1e-04
0.2105015367269516,0.9473684430122375,1e-04
0.20196005702018738,0.9473684430122375,1e-04
0.20528164505958557,0.9824561476707458,1e-04
0.211332306265831,0.9824561476707458,1e-04
0.20083822309970856,0.9649122953414917,1e-04
0.20096558332443237,0.9473684430122375,1e-04
0.20276816189289093,0.9824561476707458,1e-04
0.19440694153308868,0.9824561476707458,1e-04
0.19956029951572418,0.9649122953414917,1e-04
0.2116534262895584,0.9649122953414917,1e-04
0.19698527455329895,0.9473684430122375,1e-04
0.20370061695575714,0.9649122953414917,1e-04
0.21282242238521576,0.9649122953414917,1e-04
0.19299045205116272,0.9649122953414917,1e-04
0.22236821055412292,0.9298245906829834,1e-04
0.2036200910806656,0.9824561476707458,1e-04
0.2105102688074112,0.9649122953414917,1e-04
0.19007548689842224,0.9473684430122375,1e-04
0.206935852766037,0.9473684430122375,1e-04
0.19203227758407593,1.0,1e-04
0.2029602974653244,0.9824561476707458,1e-04
0.18649327754974365,0.9649122953414917,1e-04
0.19668862223625183,0.9473684430122375,1e-04
0.18781329691410065,0.9649122953414917,1e-04
0.1979805827140808,0.9824561476707458,1e-04
0.1878374069929123,0.9824561476707458,1e-04
0.1814602017402649,0.9649122953414917,1e-04
0.18251381814479828,0.9473684430122375,1e-04
0.18253928422927856,0.9824561476707458,1e-04
0.19464419782161713,0.9824561476707458,1e-04
0.19701747596263885,0.9649122953414917,1e-04
0.19927233457565308,0.9824561476707458,1e-04
0.18563520908355713,0.9649122953414917,1e-04
0.17166844010353088,0.9824561476707458,1e-04
0.1861458122730255,1.0,1e-04
0.20684954524040222,0.9824561476707458,1e-04
0.18629790842533112,0.9649122953414917,1e-04
0.17147281765937805,0.9824561476707458,1e-04
0.20766007900238037,0.9298245906829834,1e-04
0.1842922568321228,0.9824561476707458,1e-04
0.17581617832183838,0.9824561476707458,1e-04
0.17816156148910522,0.9824561476707458,1e-04
0.1910114288330078,1.0,1e-04
0.16772684454917908,0.9824561476707458,1e-04
0.17544201016426086,0.9824561476707458,1e-04
0.17233239114284515,1.0,1e-04
0.16697615385055542,0.9824561476707458,1e-04
0.16247498989105225,1.0,1e-04
0.16941215097904205,0.9824561476707458,1e-04
0.15703937411308289,0.9824561476707458,1e-04
0.1630803942680359,0.9824561476707458,1e-04
0.16513802111148834,1.0,1e-04
0.16435550153255463,1.0,1e-04
0.1526438295841217,1.0,1e-04
0.15454484522342682,1.0,1e-04
0.16313223540782928,0.9824561476707458,1e-04
0.16401240229606628,1.0,1e-04
0.16673453152179718,0.9824561476707458,1e-04
0.15938439965248108,1.0,1e-04
0.15172898769378662,0.9824561476707458,1e-04
0.1471835821866989,1.0,1e-04
0.14592698216438293,1.0,1e-04
0.15254993736743927,1.0,1e-04
0.15245585143566132,1.0,1e-04
0.15041880309581757,1.0,1e-04
0.1485273689031601,1.0,1e-04
0.1403668224811554,1.0,1e-04
0.1403966099023819,1.0,1e-04
0.14011827111244202,1.0,1e-04
0.1393747627735138,1.0,1e-04
0.14574472606182098,1.0,1e-04
0.15725187957286835,1.0,1e-04
0.1513342261314392,1.0,1e-04
0.14482122659683228,1.0,1e-04
0.13934603333473206,1.0,1e-04
0.13236363232135773,1.0,1e-04
0.13511449098587036,1.0,1e-04
0.13538509607315063,1.0,1e-04
0.1352875679731369,1.0,1e-04
0.14227059483528137,1.0,1e-04
0.1461874097585678,1.0,1e-04
0.1384267359972,1.0,1e-04
0.1342833787202835,1.0,1e-04
0.12915723025798798,1.0,1e-04
0.12521107494831085,1.0,1e-04
0.13034188747406006,1.0,1e-04
0.13167765736579895,1.0,1e-04
0.1291980743408203,1.0,1e-04
0.13340918719768524,1.0,1e-04
0.13400991261005402,1.0,1e-04
0.12848134338855743,1.0,1e-04
0.1283579021692276,1.0,1e-04
0.1278490573167801,1.0,1e-04
0.12225194275379181,1.0,1e-04
0.12449891120195389,1.0,1e-04
0.12566174566745758,1.0,1e-04
0.12093479931354523,1.0,1e-04
0.12048497051000595,1.0,1e-04
0.12349125742912292,1.0,1e-04
0.11953586339950562,1.0,1e-04
0.12307281047105789,1.0,1e-04
0.1281690150499344,1.0,1e-04
0.12325360625982285,1.0,1e-04
0.11746558547019958,1.0,1e-04
0.11760159581899643,1.0,1e-04
