loss,accuracy,lr
0.7618458867073059,0.5263158082962036,0.001
0.6934608817100525,0.5263158082962036,0.001
0.6982941031455994,0.4736842215061188,0.001
0.6906843185424805,0.5263158082962036,0.001
0.6861352920532227,0.5789473652839661,0.001
0.68536776304245,0.5438596606254578,0.001
0.6820104718208313,0.5789473652839661,0.001
0.6794564127922058,0.5789473652839661,0.001
0.6760236024856567,0.5789473652839661,0.001
0.6718822121620178,0.5614035129547119,0.001
0.6668565273284912,0.5789473652839661,0.001
0.6604052186012268,0.5614035129547119,0.001
0.6520135998725891,0.5789473652839661,0.001
0.6421247720718384,0.6140350699424744,0.001
0.6355961561203003,0.6315789222717285,0.001
0.6352016925811768,0.719298243522644,0.001
0.6271581053733826,0.6140350699424744,0.001
0.6109730005264282,0.6315789222717285,0.001
0.6205711960792542,0.7719298005104065,0.001
0.6056144833564758,0.5964912176132202,0.001
0.587235152721405,0.6491228342056274,0.001
0.5762524604797363,0.7368420958518982,0.001
0.5883578658103943,0.6315789222717285,0.001
0.5847375392913818,0.7017543911933899,0.001
0.5584714412689209,0.6842105388641357,0.001
0.5872673988342285,0.7543859481811523,0.001
0.5564241409301758,0.6842105388641357,0.001
0.5523459315299988,0.7543859481811523,0.001
0.5268886089324951,0.7719298005104065,0.001
0.578057587146759,0.7368420958518982,0.001
0.5206695199012756,0.7543859481811523,0.001
0.6029095649719238,0.8070175647735596,0.001
0.607323169708252,0.8070175647735596,0.001
0.5796360373497009,0.6842105388641357,0.001
0.5684312582015991,0.6315789222717285,0.001
0.550322949886322,0.6842105388641357,0.001
0.5480030179023743,0.7894737124443054,0.001
0.5343604683876038,0.7894737124443054,0.001
0.5214849710464478,0.719298243522644,0.001
0.5291540622711182,0.719298243522644,0.001
0.5157319903373718,0.7719298005104065,0.001
0.5172311663627625,0.8070175647735596,0.001
0.4939398169517517,0.7543859481811523,0.001
0.46575817465782166,0.7894737124443054,0.001
0.49280473589897156,0.6842105388641357,0.001
0.47053778171539307,0.8070175647735596,0.001
0.534767210483551,0.8245614171028137,0.001
0.5056871175765991,0.6842105388641357,0.001
0.5475911498069763,0.7543859481811523,0.001
0.5525218844413757,0.6842105388641357,0.001
0.5213653445243835,0.719298243522644,0.001
0.49823838472366333,0.7368420958518982,0.001
0.5125605463981628,0.8245614171028137,0.001
0.4985077977180481,0.8070175647735596,0.001
0.4568518400192261,0.7543859481811523,0.00020000001
0.4462618827819824,0.7894737124443054,0.00020000001
0.43570810556411743,0.859649121761322,0.00020000001
0.42103829979896545,0.859649121761322,0.00020000001
0.4069613516330719,0.859649121761322,0.00020000001
0.3947561979293823,0.859649121761322,0.00020000001
0.387917160987854,0.8771929740905762,0.00020000001
0.3787047863006592,0.859649121761322,0.00020000001
0.37359145283699036,0.8947368264198303,0.00020000001
0.3625011742115021,0.9122806787490845,0.00020000001
0.36650606989860535,0.8771929740905762,0.00020000001
0.36417093873023987,0.8947368264198303,0.00020000001
0.3625490665435791,0.8947368264198303,0.00020000001
0.34944722056388855,0.8947368264198303,0.00020000001
0.33998751640319824,0.8771929740905762,0.00020000001
0.3334369361400604,0.8771929740905762,0.00020000001
0.3098722994327545,0.9473684430122375,0.00020000001
0.3045022487640381,0.9473684430122375,0.00020000001
0.3094809651374817,0.9122806787490845,0.00020000001
0.2852745056152344,0.9122806787490845,0.00020000001
0.315144419670105,0.9473684430122375,0.00020000001
0.2851967513561249,0.9649122953414917,0.00020000001
0.36207377910614014,0.859649121761322,0.00020000001
0.3366582691669464,0.8947368264198303,0.00020000001
0.30606546998023987,0.9122806787490845,0.00020000001
0.2943934500217438,0.9649122953414917,0.00020000001
0.3253037929534912,0.8771929740905762,0.00020000001
0.3038908839225769,0.9824561476707458,0.00020000001
0.3364868462085724,0.9298245906829834,0.00020000001
0.2656334638595581,0.9122806787490845,0.00020000001
0.2878932058811188,0.9473684430122375,0.00020000001
0.277137815952301,0.9473684430122375,0.00020000001
0.25980567932128906,0.9649122953414917,0.00020000001
0.2583484351634979,0.9298245906829834,0.00020000001
0.2498256266117096,0.9473684430122375,0.00020000001
0.24731114506721497,0.9649122953414917,0.00020000001
0.21682043373584747,0.9649122953414917,0.00020000001
0.2496451884508133,0.9122806787490845,0.00020000001
0.2117449939250946,0.9649122953414917,0.00020000001
0.20962819457054138,0.9649122953414917,0.00020000001
0.20973224937915802,0.9824561476707458,0.00020000001
0.20023609697818756,0.9824561476707458,0.00020000001
0.18770518898963928,0.9649122953414917,0.00020000001
0.1943693310022354,1.0,0.00020000001
0.18805307149887085,0.9824561476707458,0.00020000001
0.1809932440519333,0.9649122953414917,0.00020000001
0.17460854351520538,0.9824561476707458,0.00020000001
0.21202875673770905,0.9824561476707458,0.00020000001
0.18261022865772247,0.9824561476707458,0.00020000001
0.194707453250885,0.9824561476707458,0.00020000001
0.15600384771823883,0.9824561476707458,0.00020000001
0.2135535180568695,0.9649122953414917,0.00020000001
0.15029926598072052,0.9649122953414917,0.00020000001
0.17441856861114502,0.9649122953414917,0.00020000001
0.14242923259735107,0.9649122953414917,0.00020000001
0.18283893167972565,0.9649122953414917,0.00020000001
0.17869925498962402,0.9649122953414917,0.00020000001
0.2207772135734558,0.9122806787490845,0.00020000001
0.14096297323703766,0.9649122953414917,0.00020000001
0.19910337030887604,1.0,0.00020000001
0.17706994712352753,1.0,0.00020000001
0.1874510645866394,1.0,0.00020000001
0.1667129546403885,0.9824561476707458,0.00020000001
0.19244763255119324,0.9298245906829834,0.00020000001
0.1999274641275406,0.9824561476707458,0.00020000001
0.17105500400066376,1.0,0.00020000001
0.2024623155593872,0.9298245906829834,0.00020000001
0.19105994701385498,0.9122806787490845,0.00020000001
0.20588001608848572,0.9122806787490845,0.00020000001
0.20467066764831543,0.9649122953414917,1e-04
0.18012098968029022,0.9649122953414917,1e-04
0.14443379640579224,1.0,1e-04
0.1488209217786789,0.9824561476707458,1e-04
0.14599356055259705,0.9649122953414917,1e-04
0.1476004272699356,0.9649122953414917,1e-04
0.15251889824867249,0.9649122953414917,1e-04
0.13649305701255798,0.9824561476707458,1e-04
0.13494659960269928,1.0,1e-04
0.13020138442516327,0.9649122953414917,1e-04
0.1248699426651001,0.9649122953414917,1e-04
0.12795290350914001,0.9649122953414917,1e-04
0.1211026981472969,1.0,1e-04
0.12288950383663177,1.0,1e-04
0.11085524410009384,1.0,1e-04
0.11329295486211777,0.9824561476707458,1e-04
0.10865254700183868,0.9824561476707458,1e-04
0.1077171266078949,1.0,1e-04
0.10679014027118683,1.0,1e-04
0.10316100716590881,1.0,1e-04
0.09909214079380035,0.9824561476707458,1e-04
0.09740734100341797,1.0,1e-04
0.09742241352796555,1.0,1e-04
0.09445174038410187,1.0,1e-04
0.09272357076406479,1.0,1e-04
0.09038950502872467,1.0,1e-04
0.08859657496213913,1.0,1e-04
0.0892990380525589,1.0,1e-04
0.08691345155239105,1.0,1e-04
0.08499913662672043,1.0,1e-04
0.08428624272346497,1.0,1e-04
0.08326702564954758,1.0,1e-04
0.08206313103437424,1.0,1e-04
0.08059993386268616,1.0,1e-04
0.07940027117729187,1.0,1e-04
0.07886911183595657,1.0,1e-04
0.07807160913944244,1.0,1e-04
0.0763363167643547,1.0,1e-04
0.07570840418338776,1.0,1e-04
0.07556826621294022,1.0,1e-04
0.0742151215672493,1.0,1e-04
0.0746200904250145,1.0,1e-04
0.07388373464345932,1.0,1e-04
0.07198330760002136,1.0,1e-04
0.07072184234857559,1.0,1e-04
0.07086865603923798,1.0,1e-04
0.07170207798480988,1.0,1e-04
0.07348261028528214,1.0,1e-04
0.07321237772703171,1.0,1e-04
0.06969044357538223,1.0,1e-04
0.06677282601594925,1.0,1e-04
0.06845103949308395,1.0,1e-04
0.07405649125576019,1.0,1e-04
0.07623963803052902,1.0,1e-04
0.07127726823091507,1.0,1e-04
0.06568951159715652,1.0,1e-04
0.06650196015834808,1.0,1e-04
0.07135656476020813,1.0,1e-04
0.07223543524742126,1.0,1e-04
0.06602269411087036,1.0,1e-04
0.06214374303817749,1.0,1e-04
0.0653090700507164,1.0,1e-04
0.0681305080652237,1.0,1e-04
0.06447617709636688,1.0,1e-04
0.06004931777715683,1.0,1e-04
0.06150098890066147,1.0,1e-04
0.06487838923931122,1.0,1e-04
0.06718310713768005,1.0,1e-04
0.06183178350329399,1.0,1e-04
0.05882808193564415,1.0,1e-04
0.059672947973012924,1.0,1e-04
0.06353403627872467,1.0,1e-04
0.06287277489900589,1.0,1e-04
0.06014601141214371,1.0,1e-04
0.057371217757463455,1.0,1e-04
0.0565413162112236,1.0,1e-04
0.05803775042295456,1.0,1e-04
0.061458103358745575,1.0,1e-04
0.061650350689888,1.0,1e-04
0.059479549527168274,1.0,1e-04
0.05524824559688568,1.0,1e-04
0.054992325603961945,1.0,1e-04
0.05782100185751915,1.0,1e-04
0.06133964657783508,1.0,1e-04
0.05828631669282913,1.0,1e-04
0.054460860788822174,1.0,1e-04
0.052399151027202606,1.0,1e-04
0.05266905203461647,1.0,1e-04
0.05442177876830101,1.0,1e-04
0.05543886870145798,1.0,1e-04
0.05485975369811058,1.0,1e-04
0.05387037247419357,1.0,1e-04
0.051027216017246246,1.0,1e-04
0.0501645989716053,1.0,1e-04
0.05226826295256615,1.0,1e-04
0.05516304075717926,1.0,1e-04
0.05488736927509308,1.0,1e-04
0.05222127586603165,1.0,1e-04
0.049221470952034,1.0,1e-04
0.048154186457395554,1.0,1e-04
0.04964607581496239,1.0,1e-04
0.05256504938006401,1.0,1e-04
0.05354061350226402,1.0,1e-04
0.05251965671777725,1.0,1e-04
0.0475960336625576,1.0,1e-04
0.04722432792186737,1.0,1e-04
0.05041629448533058,1.0,1e-04
0.0536411851644516,1.0,1e-04
0.051755860447883606,1.0,1e-04
0.047886624932289124,1.0,1e-04
0.04566516354680061,1.0,1e-04
0.04675670340657234,1.0,1e-04
0.04897838458418846,1.0,1e-04
0.049687620252370834,1.0,1e-04
0.04792196676135063,1.0,1e-04
0.046502020210027695,1.0,1e-04
0.04393305256962776,1.0,1e-04
0.045511629432439804,1.0,1e-04
0.04974118992686272,1.0,1e-04
0.05104898661375046,1.0,1e-04
0.04845317453145981,1.0,1e-04
0.043762557208538055,1.0,1e-04
0.04384822025895119,1.0,1e-04
0.04870372638106346,1.0,1e-04
0.049813270568847656,1.0,1e-04
0.04617765545845032,1.0,1e-04
0.04193183407187462,1.0,1e-04
0.04241592809557915,1.0,1e-04
0.04544583708047867,1.0,1e-04
0.0452730692923069,1.0,1e-04
0.04292380437254906,1.0,1e-04
0.04038364812731743,1.0,1e-04
0.04053986817598343,1.0,1e-04
0.04197729751467705,1.0,1e-04
0.04206344485282898,1.0,1e-04
0.041493549942970276,1.0,1e-04
0.039856597781181335,1.0,1e-04
0.03895490989089012,1.0,1e-04
0.038928207010030746,1.0,1e-04
0.039463918656110764,1.0,1e-04
0.04089066758751869,1.0,1e-04
0.0421818345785141,1.0,1e-04
0.04332422837615013,1.0,1e-04
0.04080360010266304,1.0,1e-04
