loss,accuracy,lr
1.3740793466567993,0.4333333373069763,0.001
1.2922027111053467,0.4333333373069763,0.001
1.2772010564804077,0.4333333373069763,0.001
1.2777670621871948,0.4333333373069763,0.001
1.2758151292800903,0.4333333373069763,0.001
1.2728886604309082,0.4333333373069763,0.001
1.2701680660247803,0.4333333373069763,0.001
1.267048954963684,0.4333333373069763,0.001
1.2636069059371948,0.4333333373069763,0.001
1.259148359298706,0.4333333373069763,0.001
1.2533971071243286,0.4333333373069763,0.001
1.2471901178359985,0.4333333373069763,0.001
1.2387230396270752,0.4333333373069763,0.001
1.2284215688705444,0.4333333373069763,0.001
1.2225285768508911,0.4333333373069763,0.001
1.230139970779419,0.4333333373069763,0.001
1.2238482236862183,0.4333333373069763,0.001
1.204844355583191,0.4333333373069763,0.001
1.1806657314300537,0.4333333373069763,0.001
1.169592022895813,0.4333333373069763,0.001
1.1650968790054321,0.4333333373069763,0.001
1.1360400915145874,0.4333333373069763,0.001
1.1585237979888916,0.4333333373069763,0.001
1.1057817935943604,0.46666666865348816,0.001
1.0797333717346191,0.4333333373069763,0.001
1.0912672281265259,0.4333333373069763,0.001
1.0994410514831543,0.4333333373069763,0.001
1.1082090139389038,0.4333333373069763,0.001
1.0773075819015503,0.4333333373069763,0.001
1.0434364080429077,0.4333333373069763,0.001
1.0098412036895752,0.46666666865348816,0.001
0.9812156558036804,0.5666666626930237,0.001
0.9723623991012573,0.6333333253860474,0.001
0.9681753516197205,0.6666666865348816,0.001
0.9531626105308533,0.699999988079071,0.001
0.904742419719696,0.699999988079071,0.001
0.9410908818244934,0.699999988079071,0.001
0.9874772429466248,0.5,0.001
1.0011296272277832,0.46666666865348816,0.001
0.919727087020874,0.5333333611488342,0.001
0.9796856045722961,0.46666666865348816,0.001
0.8667253851890564,0.7666666507720947,0.001
0.8911377787590027,0.7666666507720947,0.001
0.8822001218795776,0.800000011920929,0.001
0.8747034668922424,0.7666666507720947,0.001
0.8382684588432312,0.7666666507720947,0.001
0.8244988322257996,0.699999988079071,0.001
0.8165091872215271,0.699999988079071,0.001
0.81297767162323,0.699999988079071,0.001
0.8073566555976868,0.699999988079071,0.001
0.7893356680870056,0.7333333492279053,0.001
0.791203498840332,0.7666666507720947,0.001
0.7871208190917969,0.7333333492279053,0.001
0.7531389594078064,0.7666666507720947,0.001
0.7656503319740295,0.7666666507720947,0.001
0.7515677809715271,0.7666666507720947,0.001
0.7307766079902649,0.7666666507720947,0.001
0.7363066077232361,0.800000011920929,0.001
0.709720253944397,0.7666666507720947,0.001
0.7182142734527588,0.7666666507720947,0.001
0.6960440278053284,0.800000011920929,0.001
0.6964071989059448,0.8333333134651184,0.001
0.6845530271530151,0.7666666507720947,0.001
0.6754823923110962,0.7666666507720947,0.001
0.6723344326019287,0.8333333134651184,0.001
0.6542555093765259,0.800000011920929,0.001
0.6574836373329163,0.7666666507720947,0.001
0.6481440663337708,0.8666666746139526,0.001
0.636297345161438,0.800000011920929,0.001
0.6307631134986877,0.800000011920929,0.001
0.6294508576393127,0.8999999761581421,0.001
0.6168606877326965,0.800000011920929,0.001
0.6115518808364868,0.8333333134651184,0.001
0.6093021631240845,0.8999999761581421,0.001
0.6112011671066284,0.800000011920929,0.001
0.6033254265785217,0.8999999761581421,0.001
0.5961671471595764,0.800000011920929,0.001
0.5865859985351562,0.8999999761581421,0.001
0.5765868425369263,0.8999999761581421,0.001
0.5761749744415283,0.8333333134651184,0.001
0.5790883898735046,0.8999999761581421,0.001
0.5978847146034241,0.7333333492279053,0.001
0.5872095227241516,0.8333333134651184,0.001
0.564905047416687,0.8333333134651184,0.001
0.5588998198509216,0.8666666746139526,0.001
0.5600031614303589,0.8999999761581421,0.001
0.5552063584327698,0.8333333134651184,0.001
0.544887125492096,0.8666666746139526,0.001
0.5485239624977112,0.8999999761581421,0.001
0.5337896943092346,0.8666666746139526,0.001
0.5321230292320251,0.8666666746139526,0.001
0.5276661515235901,0.8666666746139526,0.001
0.519681990146637,0.8999999761581421,0.001
0.5272544026374817,0.8333333134651184,0.001
0.5172078013420105,0.8999999761581421,0.001
0.5112584233283997,0.8666666746139526,0.001
0.5051087737083435,0.8666666746139526,0.001
0.5058916211128235,0.8999999761581421,0.001
0.4990828335285187,0.8666666746139526,0.001
0.49954545497894287,0.8999999761581421,0.001
0.5013889670372009,0.8333333134651184,0.001
0.5090769529342651,0.8666666746139526,0.001
0.526772141456604,0.7666666507720947,0.001
0.4956752061843872,0.8999999761581421,0.001
0.4948534071445465,0.8666666746139526,0.001
0.5188640356063843,0.800000011920929,0.001
0.4824429750442505,0.8666666746139526,0.001
0.49654000997543335,0.8666666746139526,0.001
0.5373257994651794,0.7666666507720947,0.001
0.4925307035446167,0.8999999761581421,0.001
0.49194902181625366,0.8666666746139526,0.001
0.48302897810935974,0.8999999761581421,0.001
0.4864479899406433,0.8666666746139526,0.001
0.4679945707321167,0.8666666746139526,0.001
0.47396132349967957,0.8666666746139526,0.001
0.46748319268226624,0.8666666746139526,0.001
0.46670788526535034,0.8999999761581421,0.001
0.4493512511253357,0.8666666746139526,0.001
0.4518055319786072,0.8666666746139526,0.001
0.4478379786014557,0.8999999761581421,0.001
0.4418104290962219,0.8666666746139526,0.001
0.43220841884613037,0.8999999761581421,0.001
0.4330947697162628,0.8999999761581421,0.001
0.44512030482292175,0.8333333134651184,0.001
0.4398651719093323,0.8666666746139526,0.001
0.44602176547050476,0.8666666746139526,0.001
0.4142260253429413,0.8999999761581421,0.001
0.4381999969482422,0.8666666746139526,0.001
0.43687236309051514,0.8666666746139526,0.001
0.419937402009964,0.8999999761581421,0.001
0.4134148955345154,0.8666666746139526,0.001
0.4315662384033203,0.8666666746139526,0.001
0.39907073974609375,0.8999999761581421,0.001
0.40454718470573425,0.8999999761581421,0.001
0.41233670711517334,0.8666666746139526,0.001
0.38629409670829773,0.8999999761581421,0.001
0.379420667886734,0.8999999761581421,0.001
0.3904133141040802,0.8666666746139526,0.001
0.4071981608867645,0.8333333134651184,0.001
0.4559746980667114,0.7666666507720947,0.001
0.42882999777793884,0.8666666746139526,0.001
0.40800175070762634,0.8666666746139526,0.001
0.42066851258277893,0.8666666746139526,0.001
0.3963879942893982,0.8666666746139526,0.001
0.4012788236141205,0.8666666746139526,0.001
0.4013628363609314,0.8666666746139526,0.001
0.4285893142223358,0.8333333134651184,0.001
0.48007726669311523,0.8333333134651184,0.00020000001
0.40106201171875,0.8666666746139526,0.00020000001
0.3896508812904358,0.8999999761581421,0.00020000001
0.41946732997894287,0.8333333134651184,0.00020000001
0.4135914444923401,0.8333333134651184,0.00020000001
0.38176900148391724,0.8666666746139526,0.00020000001
0.36923089623451233,0.8999999761581421,0.00020000001
0.38147857785224915,0.8666666746139526,0.00020000001
0.38616660237312317,0.8666666746139526,0.00020000001
0.3694005310535431,0.8999999761581421,0.00020000001
0.3559838533401489,0.8999999761581421,0.00020000001
0.35926905274391174,0.8999999761581421,0.00020000001
0.36605799198150635,0.8999999761581421,0.00020000001
0.36125901341438293,0.8999999761581421,0.00020000001
0.35064220428466797,0.8999999761581421,0.00020000001
0.34728914499282837,0.8999999761581421,0.00020000001
0.3503398299217224,0.8999999761581421,0.00020000001
0.3502027690410614,0.8999999761581421,0.00020000001
0.34552350640296936,0.8999999761581421,0.00020000001
0.34062492847442627,0.8999999761581421,0.00020000001
0.3366812467575073,0.8999999761581421,0.00020000001
0.3352354168891907,0.8999999761581421,0.00020000001
0.33460983633995056,0.8999999761581421,0.00020000001
0.3321429491043091,0.8999999761581421,0.00020000001
0.32868823409080505,0.8999999761581421,0.00020000001
0.32589858770370483,0.8999999761581421,0.00020000001
0.3252798616886139,0.8999999761581421,0.00020000001
0.3242494463920593,0.8999999761581421,0.00020000001
0.3206816017627716,0.8999999761581421,0.00020000001
0.31777223944664,0.8999999761581421,0.00020000001
0.3171924650669098,0.8999999761581421,0.00020000001
0.3156270384788513,0.8999999761581421,0.00020000001
0.31276753544807434,0.8999999761581421,0.00020000001
0.310367614030838,0.8999999761581421,0.00020000001
0.308796763420105,0.8999999761581421,0.00020000001
0.30739307403564453,0.8999999761581421,0.00020000001
0.30530017614364624,0.8999999761581421,0.00020000001
0.30320078134536743,0.8999999761581421,0.00020000001
0.301908403635025,0.8999999761581421,0.00020000001
0.30006662011146545,0.8999999761581421,0.00020000001
0.2981313169002533,0.8999999761581421,0.00020000001
0.29593706130981445,0.8999999761581421,0.00020000001
0.2945241332054138,0.8999999761581421,0.00020000001
0.29238417744636536,0.8999999761581421,0.00020000001
0.29081782698631287,0.8999999761581421,0.00020000001
0.2891515791416168,0.8999999761581421,0.00020000001
0.28727689385414124,0.8999999761581421,0.00020000001
0.2853749096393585,0.8999999761581421,0.00020000001
0.2836812436580658,0.8999999761581421,0.00020000001
0.2817956507205963,0.8999999761581421,0.00020000001
0.28005701303482056,0.8999999761581421,0.00020000001
0.2784234881401062,0.8999999761581421,0.00020000001
