loss,accuracy,lr
2.4437034130096436,0.20000000298023224,0.001
1.7453252077102661,0.2666666805744171,0.001
1.5063049793243408,0.30000001192092896,0.001
1.385888695716858,0.3333333432674408,0.001
1.320901870727539,0.4000000059604645,0.001
1.2759290933609009,0.4333333373069763,0.001
1.2376384735107422,0.46666666865348816,0.001
1.2047456502914429,0.46666666865348816,0.001
1.1741349697113037,0.5666666626930237,0.001
1.145385980606079,0.6666666865348816,0.001
1.1192853450775146,0.699999988079071,0.001
1.09353506565094,0.699999988079071,0.001
1.0702476501464844,0.699999988079071,0.001
1.0482208728790283,0.6666666865348816,0.001
1.0263197422027588,0.699999988079071,0.001
1.002921462059021,0.699999988079071,0.001
0.9814895391464233,0.7333333492279053,0.001
0.9621269702911377,0.6666666865348816,0.001
0.9436184167861938,0.800000011920929,0.001
0.9166078567504883,0.7333333492279053,0.001
0.8966633081436157,0.7333333492279053,0.001
0.8845255374908447,0.7666666507720947,0.001
0.891264796257019,0.7333333492279053,0.001
0.8498647809028625,0.7333333492279053,0.001
0.8337222933769226,0.800000011920929,0.001
0.8190913796424866,0.7666666507720947,0.001
0.7991231083869934,0.800000011920929,0.001
0.7738245725631714,0.8333333134651184,0.001
0.7567216753959656,0.8333333134651184,0.001
0.745874285697937,0.800000011920929,0.001
0.7129622101783752,0.8666666746139526,0.001
0.7176134586334229,0.8333333134651184,0.001
0.6876224875450134,0.8666666746139526,0.001
0.6822174191474915,0.8333333134651184,0.001
0.6426554918289185,0.8666666746139526,0.001
0.657211184501648,0.9333333373069763,0.001
0.6115076541900635,0.8666666746139526,0.001
0.6294958591461182,0.8999999761581421,0.001
0.5805862545967102,0.8666666746139526,0.001
0.5682474970817566,0.9333333373069763,0.001
0.5372010469436646,0.8999999761581421,0.001
0.5592005252838135,0.8333333134651184,0.001
0.4971781373023987,0.9333333373069763,0.001
0.5088532567024231,0.9333333373069763,0.001
0.5238234400749207,0.8999999761581421,0.001
0.4664052426815033,0.9333333373069763,0.001
0.5186118483543396,0.8999999761581421,0.001
0.47896021604537964,0.8999999761581421,0.001
0.50400710105896,0.8999999761581421,0.001
0.4662749171257019,0.9333333373069763,0.001
0.4359827935695648,0.9333333373069763,0.001
0.4215337634086609,0.9333333373069763,0.001
0.40657421946525574,0.8999999761581421,0.001
0.4160756468772888,0.8999999761581421,0.001
0.3671817481517792,0.9333333373069763,0.001
0.3657926619052887,0.9333333373069763,0.001
0.3562740087509155,0.9333333373069763,0.001
0.3420560657978058,0.9333333373069763,0.001
0.35874053835868835,0.9333333373069763,0.001
0.3124769926071167,0.9666666388511658,0.001
0.3379432260990143,0.9333333373069763,0.001
0.39260101318359375,0.8999999761581421,0.001
0.3298579156398773,0.9333333373069763,0.001
0.369880735874176,0.9333333373069763,0.001
0.27098795771598816,0.9666666388511658,0.001
0.3089427351951599,1.0,0.001
0.26711562275886536,0.9666666388511658,0.001
0.2708897888660431,0.9666666388511658,0.001
0.2552153766155243,0.9666666388511658,0.001
0.24719327688217163,0.9333333373069763,0.001
0.2269030660390854,0.9333333373069763,0.001
0.22055867314338684,0.9666666388511658,0.001
0.21506287157535553,1.0,0.001
0.20031067728996277,1.0,0.001
0.1968325972557068,0.9666666388511658,0.001
0.18824230134487152,0.9666666388511658,0.001
0.19392547011375427,1.0,0.001
0.16499312222003937,1.0,0.001
0.16776831448078156,1.0,0.001
0.1541379988193512,1.0,0.001
0.15380379557609558,1.0,0.001
0.13881032168865204,1.0,0.001
0.14151301980018616,1.0,0.001
0.13213664293289185,1.0,0.001
0.1339455395936966,1.0,0.001
0.1198188066482544,1.0,0.001
0.11731883883476257,1.0,0.001
0.10862110555171967,1.0,0.001
0.11734214425086975,1.0,0.001
0.11169783025979996,1.0,0.001
0.10976386070251465,1.0,0.001
0.11188486963510513,1.0,0.001
0.10700637847185135,1.0,0.001
0.09229553490877151,1.0,0.001
0.1274910569190979,1.0,0.001
0.10187909007072449,1.0,0.001
0.09670142829418182,1.0,0.001
0.08891534805297852,1.0,0.001
0.0882209911942482,1.0,0.001
0.07811066508293152,1.0,0.001
0.09479006379842758,1.0,0.001
0.06651908904314041,1.0,0.001
0.08092892915010452,1.0,0.001
0.09241347014904022,1.0,0.001
0.0671474039554596,1.0,0.001
0.0795450359582901,1.0,0.001
0.08863211423158646,1.0,0.001
0.06837194412946701,1.0,0.001
0.0751669630408287,1.0,0.001
0.05394952371716499,1.0,0.001
0.06459923088550568,1.0,0.001
0.05198673903942108,1.0,0.001
0.05244722589850426,1.0,0.001
0.04949101433157921,1.0,0.001
0.04622191563248634,1.0,0.001
0.044362783432006836,1.0,0.001
0.04198620468378067,1.0,0.001
0.04029042646288872,1.0,0.001
0.03631015494465828,1.0,0.001
0.03687990456819534,1.0,0.001
0.033875491470098495,1.0,0.001
0.0324624702334404,1.0,0.001
0.030715622007846832,1.0,0.001
0.028955373913049698,1.0,0.001
0.028740156441926956,1.0,0.001
0.026912132278084755,1.0,0.001
0.025467807427048683,1.0,0.001
0.024376560002565384,1.0,0.001
0.024093249812722206,1.0,0.001
0.021680479869246483,1.0,0.001
0.02220919542014599,1.0,0.001
0.021060070022940636,1.0,0.001
0.019848311319947243,1.0,0.001
0.019582925364375114,1.0,0.001
0.018780147656798363,1.0,0.001
0.01788940094411373,1.0,0.001
0.017374711111187935,1.0,0.001
0.017011838033795357,1.0,0.001
0.016262229532003403,1.0,0.001
0.015758328139781952,1.0,0.001
0.015457679517567158,1.0,0.001
0.014747942797839642,1.0,0.001
0.014299506321549416,1.0,0.001
0.014102117158472538,1.0,0.001
0.013584774918854237,1.0,0.001
0.013237726874649525,1.0,0.001
0.012946837581694126,1.0,0.001
0.012539400719106197,1.0,0.001
0.012150447815656662,1.0,0.001
0.011965794488787651,1.0,0.001
0.011659979820251465,1.0,0.001
0.011334041133522987,1.0,0.001
0.011130512692034245,1.0,0.001
0.010824517346918583,1.0,0.001
0.010559755377471447,1.0,0.001
0.010375001467764378,1.0,0.001
0.010133715346455574,1.0,0.001
0.009899182245135307,1.0,0.001
0.00971244741231203,1.0,0.001
0.009504405781626701,1.0,0.001
0.009302700869739056,1.0,0.001
0.009108094498515129,1.0,0.001
0.008954966440796852,1.0,0.001
0.00876255426555872,1.0,0.001
0.008602896705269814,1.0,0.001
0.008448870852589607,1.0,0.001
0.008277682587504387,1.0,0.001
0.008135727606713772,1.0,0.001
0.007988954894244671,1.0,0.001
0.007839488796889782,1.0,0.001
0.007712981663644314,1.0,0.001
0.007574207149446011,1.0,0.001
0.007449967786669731,1.0,0.001
0.007324932608753443,1.0,0.001
0.007208325434476137,1.0,0.001
0.007082296535372734,1.0,0.001
0.006970367394387722,1.0,0.001
0.006863445043563843,1.0,0.001
0.006750412750989199,1.0,0.001
0.006643757224082947,1.0,0.001
0.006542542017996311,1.0,0.001
0.0064404914155602455,1.0,0.001
0.006342774257063866,1.0,0.001
0.006249354686588049,1.0,0.001
0.0061589437536895275,1.0,0.001
