loss,accuracy,lr
2.269564628601074,0.19512194395065308,0.001
1.8848457336425781,0.5414634346961975,0.001
1.6840022802352905,0.4878048896789551,0.001
1.5438859462738037,0.47804877161979675,0.001
1.4392181634902954,0.47804877161979675,0.001
1.3434549570083618,0.497560977935791,0.001
1.2498053312301636,0.5317073464393616,0.001
1.1626564264297485,0.6146341562271118,0.001
1.096542239189148,0.6731707453727722,0.001
1.0331604480743408,0.6634146571159363,0.001
0.992534339427948,0.6682927012443542,0.001
0.9649779796600342,0.6731707453727722,0.001
0.9371908903121948,0.6731707453727722,0.001
0.9080157279968262,0.6780487895011902,0.001
0.8848256468772888,0.6878048777580261,0.001
0.8641119003295898,0.7219512462615967,0.001
0.8460075855255127,0.7512195110321045,0.001
0.8269892334938049,0.7560975551605225,0.001
0.8129337430000305,0.7609755992889404,0.001
0.7965637445449829,0.785365879535675,0.001
0.7931808829307556,0.7804877758026123,0.001
0.772301197052002,0.7658536434173584,0.001
0.7571088075637817,0.790243923664093,0.001
0.7450355887413025,0.795121967792511,0.001
0.7408440709114075,0.7756097316741943,0.001
0.7192988991737366,0.800000011920929,0.001
0.6983309388160706,0.800000011920929,0.001
0.6934064030647278,0.7707316875457764,0.001
0.6761683821678162,0.800000011920929,0.001
0.6594743728637695,0.800000011920929,0.001
0.6497518420219421,0.8048780560493469,0.001
0.6352083683013916,0.800000011920929,0.001
0.6357290148735046,0.8195121884346008,0.001
0.6253640055656433,0.800000011920929,0.001
0.6124294400215149,0.8146341443061829,0.001
0.6021291017532349,0.800000011920929,0.001
0.611316442489624,0.8048780560493469,0.001
0.5901978015899658,0.8097561001777649,0.001
0.5855730175971985,0.8146341443061829,0.001
0.5752012729644775,0.8097561001777649,0.001
0.5847334265708923,0.8097561001777649,0.001
0.5657833814620972,0.8097561001777649,0.001
0.5633561015129089,0.8097561001777649,0.001
0.5600008964538574,0.8195121884346008,0.001
0.5563386678695679,0.800000011920929,0.001
0.5527378916740417,0.8048780560493469,0.001
0.5458203554153442,0.8146341443061829,0.001
0.5375781655311584,0.8097561001777649,0.001
0.5474405884742737,0.8097561001777649,0.001
0.5331501960754395,0.8195121884346008,0.001
0.5349171757698059,0.8146341443061829,0.001
0.5290736556053162,0.8146341443061829,0.001
0.5222489237785339,0.8146341443061829,0.001
0.5164322257041931,0.8195121884346008,0.001
0.5253042578697205,0.8195121884346008,0.001
0.5069774985313416,0.8195121884346008,0.001
0.5045552253723145,0.8146341443061829,0.001
0.4985114634037018,0.8195121884346008,0.001
0.4973311126232147,0.8243902325630188,0.001
0.49729272723197937,0.8243902325630188,0.001
0.5155016779899597,0.8195121884346008,0.001
0.5103779435157776,0.8097561001777649,0.001
0.5253725647926331,0.8243902325630188,0.001
0.5054359436035156,0.8243902325630188,0.001
0.5037663578987122,0.8243902325630188,0.001
0.4929540157318115,0.8292682766914368,0.001
0.4885038137435913,0.8292682766914368,0.001
0.48725369572639465,0.8341463208198547,0.001
0.4809374511241913,0.8292682766914368,0.001
0.47051122784614563,0.8390243649482727,0.001
0.46708613634109497,0.8390243649482727,0.001
0.4719235599040985,0.8292682766914368,0.001
0.467600017786026,0.8292682766914368,0.001
0.4640323519706726,0.8195121884346008,0.001
0.4653797447681427,0.8341463208198547,0.001
0.46771106123924255,0.8390243649482727,0.001
0.4732285737991333,0.8243902325630188,0.001
0.4575502276420593,0.8341463208198547,0.001
0.48747143149375916,0.8243902325630188,0.001
0.4641147553920746,0.8292682766914368,0.001
0.46217161417007446,0.8341463208198547,0.001
0.47517645359039307,0.8341463208198547,0.001
0.46188414096832275,0.8487805128097534,0.001
0.45239123702049255,0.8341463208198547,0.001
0.4462067484855652,0.8390243649482727,0.001
0.4432482123374939,0.8439024686813354,0.001
0.4387363791465759,0.8390243649482727,0.001
0.4399833381175995,0.8390243649482727,0.001
0.4395391643047333,0.8487805128097534,0.001
0.4297257959842682,0.8390243649482727,0.001
0.43212875723838806,0.8536585569381714,0.001
0.42308804392814636,0.8487805128097534,0.001
0.4202696979045868,0.8487805128097534,0.001
0.4198385775089264,0.8390243649482727,0.001
0.41509392857551575,0.8390243649482727,0.001
0.4254850149154663,0.8390243649482727,0.001
0.42592594027519226,0.8341463208198547,0.001
0.41252779960632324,0.8439024686813354,0.001
0.40750348567962646,0.8682926893234253,0.001
0.40804293751716614,0.8536585569381714,0.001
0.4039856791496277,0.8487805128097534,0.001
0.42476171255111694,0.8390243649482727,0.001
0.4018137753009796,0.8390243649482727,0.001
0.42187902331352234,0.8487805128097534,0.001
0.40206730365753174,0.8487805128097534,0.001
0.40205931663513184,0.8536585569381714,0.001
0.3964879512786865,0.8585366010665894,0.001
0.39396965503692627,0.8536585569381714,0.001
0.40236735343933105,0.8536585569381714,0.001
0.389846533536911,0.8536585569381714,0.001
0.40145331621170044,0.8634146451950073,0.001
0.4069671630859375,0.8536585569381714,0.001
0.3822287917137146,0.8439024686813354,0.001
0.42700448632240295,0.8439024686813354,0.001
0.4256385862827301,0.8585366010665894,0.001
0.4099045395851135,0.8439024686813354,0.001
0.3992648124694824,0.8487805128097534,0.001
0.3960266709327698,0.8439024686813354,0.001
