loss,accuracy,lr
1.1794695854187012,0.3611111044883728,0.001
0.9330781102180481,0.5555555820465088,0.001
0.7671705484390259,0.6388888955116272,0.001
0.6702321767807007,0.6944444179534912,0.001
0.5912948250770569,0.7222222089767456,0.001
0.5241708755493164,0.8055555820465088,0.001
0.4678865075111389,0.8611111044883728,0.001
0.4221433997154236,0.9166666865348816,0.001
0.38359081745147705,0.9166666865348816,0.001
0.3482002019882202,0.8888888955116272,0.001
0.3132078945636749,0.9166666865348816,0.001
0.27857649326324463,0.9444444179534912,0.001
0.24717241525650024,0.9722222089767456,0.001
0.21780258417129517,1.0,0.001
0.19079071283340454,1.0,0.001
0.1658690869808197,1.0,0.001
0.14360329508781433,1.0,0.001
0.12456189095973969,1.0,0.001
0.10824854671955109,1.0,0.001
0.09394773095846176,1.0,0.001
0.08183533698320389,1.0,0.001
0.07149513065814972,1.0,0.001
0.062437500804662704,1.0,0.001
0.054839350283145905,1.0,0.001
0.04829947650432587,1.0,0.001
0.04261572286486626,1.0,0.001
0.03772564232349396,1.0,0.001
0.03363192081451416,1.0,0.001
0.030234359204769135,1.0,0.001
0.02727319486439228,1.0,0.001
0.024644354358315468,1.0,0.001
0.022292813286185265,1.0,0.001
0.02027752250432968,1.0,0.001
0.018533572554588318,1.0,0.001
0.017005138099193573,1.0,0.001
0.01562916859984398,1.0,0.001
0.014422472566366196,1.0,0.001
0.013371139764785767,1.0,0.001
0.012465455569326878,1.0,0.001
0.011676833033561707,1.0,0.001
0.010964488610625267,1.0,0.001
0.010305851697921753,1.0,0.001
0.009722491726279259,1.0,0.001
0.009201436303555965,1.0,0.001
0.008727333508431911,1.0,0.001
0.008290231227874756,1.0,0.001
0.007883310317993164,1.0,0.001
0.007499429862946272,1.0,0.001
0.0071433656848967075,1.0,0.001
0.006820893380790949,1.0,0.001
0.006526076700538397,1.0,0.001
0.0062550208531320095,1.0,0.001
0.006004124414175749,1.0,0.001
0.005774347111582756,1.0,0.001
0.0055623543448746204,1.0,0.001
0.00536427553743124,1.0,0.001
0.00518212653696537,1.0,0.001
0.00501204002648592,1.0,0.001
0.004851131234318018,1.0,0.001
0.004700656980276108,1.0,0.001
0.004560865927487612,1.0,0.001
0.004429446533322334,1.0,0.001
0.00430543627589941,1.0,0.001
0.00418830756098032,1.0,0.001
0.0040773916989564896,1.0,0.001
0.003971801605075598,1.0,0.001
0.003870895830914378,1.0,0.001
0.003775646211579442,1.0,0.001
0.003685777075588703,1.0,0.001
0.003600483061745763,1.0,0.001
0.0035187515895813704,1.0,0.001
0.0034409179352223873,1.0,0.001
0.0033670866396278143,1.0,0.001
0.003296592738479376,1.0,0.001
0.003229003632441163,1.0,0.001
0.0031642045360058546,1.0,0.001
0.003102107672020793,1.0,0.001
0.0030421006958931684,1.0,0.001
0.002983946818858385,1.0,0.001
0.0029277540743350983,1.0,0.001
0.0028734866064041853,1.0,0.001
0.0028210387099534273,1.0,0.001
0.00277046300470829,1.0,0.001
0.002721678465604782,1.0,0.001
0.0026745733339339495,1.0,0.001
0.002629030030220747,1.0,0.001
0.00258489977568388,1.0,0.001
0.0025422179605811834,1.0,0.001
0.0025008840020745993,1.0,0.001
0.0024607849773019552,1.0,0.001
0.0024219444021582603,1.0,0.001
0.002384269842877984,1.0,0.001
0.0023476495407521725,1.0,0.001
0.0023120539262890816,1.0,0.001
0.0022774045355618,1.0,0.001
0.002243591705337167,1.0,0.001
0.002210622653365135,1.0,0.001
0.00217853719368577,1.0,0.001
0.002147335559129715,1.0,0.001
0.0021169453393667936,1.0,0.001
0.002087416360154748,1.0,0.001
0.0020586198661476374,1.0,0.001
0.002030463656410575,1.0,0.001
0.0020029572769999504,1.0,0.001
0.0019761112052947283,1.0,0.001
0.0019499347545206547,1.0,0.001
0.0019243843853473663,1.0,0.001
0.0018994677811861038,1.0,0.001
0.0018751081079244614,1.0,0.001
0.0018512463429942727,1.0,0.001
0.0018279521027579904,1.0,0.001
0.0018051032675430179,1.0,0.001
0.0017827325500547886,1.0,0.001
0.001760816783644259,1.0,0.001
0.0017393394373357296,1.0,0.001
0.0017183171585202217,1.0,0.001
