loss,accuracy,lr
0.7015796303749084,0.5,0.001
0.6214972734451294,0.5714285969734192,0.001
0.5659587383270264,0.9285714030265808,0.001
0.5131370425224304,1.0,0.001
0.46209073066711426,1.0,0.001
0.40766891837120056,1.0,0.001
0.3480115532875061,1.0,0.001
0.2959134876728058,1.0,0.001
0.25036266446113586,1.0,0.001
0.2104034423828125,1.0,0.001
0.17805132269859314,1.0,0.001
0.1495191603899002,1.0,0.001
0.12890657782554626,1.0,0.001
0.11125053465366364,1.0,0.001
0.09774173051118851,1.0,0.001
0.08651946485042572,1.0,0.001
0.07833937555551529,1.0,0.001
0.07169342041015625,1.0,0.001
0.06619717925786972,1.0,0.001
0.060928624123334885,1.0,0.001
0.056829072535037994,1.0,0.001
0.05565338581800461,1.0,0.001
0.06444721668958664,1.0,0.001
0.0566154383122921,1.0,0.001
0.04986356943845749,1.0,0.001
0.042474787682294846,1.0,0.001
0.047457005828619,1.0,0.001
0.04112733155488968,1.0,0.001
0.03733236342668533,1.0,0.001
0.03688113018870354,1.0,0.001
0.035696420818567276,1.0,0.001
0.03321630880236626,1.0,0.001
0.030840909108519554,1.0,0.001
0.028834743425250053,1.0,0.001
0.028131691738963127,1.0,0.001
0.02730468101799488,1.0,0.001
0.024753665551543236,1.0,0.001
0.02273537591099739,1.0,0.001
0.02252223528921604,1.0,0.001
0.02210279367864132,1.0,0.001
0.020450523123145103,1.0,0.001
0.018980801105499268,1.0,0.001
0.01862572692334652,1.0,0.001
0.01843167282640934,1.0,0.001
0.017547065392136574,1.0,0.001
0.016333727166056633,1.0,0.001
0.01564984954893589,1.0,0.001
0.01548773143440485,1.0,0.001
0.015068354085087776,1.0,0.001
0.014221178367733955,1.0,0.001
0.013586169108748436,1.0,0.001
0.013351492583751678,1.0,0.001
0.013118830509483814,1.0,0.001
0.012604196555912495,1.0,0.001
0.012047680094838142,1.0,0.001
0.011745342053472996,1.0,0.001
0.011576592922210693,1.0,0.001
0.011254921555519104,1.0,0.001
0.01081365067511797,1.0,0.001
0.010475456714630127,1.0,0.001
0.010286311618983746,1.0,0.001
0.010072445496916771,1.0,0.001
0.00975324958562851,1.0,0.001
0.009452538564801216,1.0,0.001
0.00925600714981556,1.0,0.001
0.009088033810257912,1.0,0.001
0.008851636201143265,1.0,0.001
0.008589677512645721,1.0,0.001
0.00839006807655096,1.0,0.001
0.00823531486093998,1.0,0.001
0.008058703504502773,1.0,0.001
0.007851512171328068,1.0,0.001
0.00766011793166399,1.0,0.001
