loss,accuracy,lr
1.6518269777297974,0.36666667461395264,0.001
1.408604383468628,0.4000000059604645,0.001
1.2069193124771118,0.4333333373069763,0.001
1.0809391736984253,0.6000000238418579,0.001
0.9780939221382141,0.699999988079071,0.001
0.8909076452255249,0.7666666507720947,0.001
0.8101924657821655,0.800000011920929,0.001
0.7225486040115356,0.800000011920929,0.001
0.7040611505508423,0.7666666507720947,0.001
0.8443556427955627,0.699999988079071,0.001
0.6134889721870422,0.8333333134651184,0.001
0.6265153288841248,0.800000011920929,0.001
0.5427873134613037,0.8666666746139526,0.001
0.5035635232925415,0.800000011920929,0.001
0.45097294449806213,0.8666666746139526,0.001
0.4244604706764221,0.8999999761581421,0.001
0.37033894658088684,0.8666666746139526,0.001
0.31666210293769836,0.8666666746139526,0.001
0.283085435628891,0.9333333373069763,0.001
0.23187018930912018,0.9333333373069763,0.001
0.20240068435668945,0.9666666388511658,0.001
0.1690545380115509,1.0,0.001
0.15447120368480682,0.9666666388511658,0.001
0.12434199452400208,1.0,0.001
0.09890387207269669,1.0,0.001
0.09827234596014023,0.9666666388511658,0.001
0.08704562485218048,1.0,0.001
0.06150751933455467,1.0,0.001
0.053892042487859726,1.0,0.001
0.044258128851652145,1.0,0.001
0.04093778133392334,1.0,0.001
0.03212374821305275,1.0,0.001
0.028493385761976242,1.0,0.001
0.02281651459634304,1.0,0.001
0.022838987410068512,1.0,0.001
0.019553344696760178,1.0,0.001
0.014950793236494064,1.0,0.001
0.01340265478938818,1.0,0.001
0.013310519978404045,1.0,0.001
0.010622536763548851,1.0,0.001
0.008948511444032192,1.0,0.001
0.008968379348516464,1.0,0.001
0.008193929679691792,1.0,0.001
0.006724545732140541,1.0,0.001
0.006063877139240503,1.0,0.001
0.005826366599649191,1.0,0.001
0.005433711223304272,1.0,0.001
0.004926660563796759,1.0,0.001
0.004533246625214815,1.0,0.001
0.004171993117779493,1.0,0.001
0.003713804529979825,1.0,0.001
0.0034335802774876356,1.0,0.001
0.003358307061716914,1.0,0.001
0.003215647768229246,1.0,0.001
0.0029240986332297325,1.0,0.001
0.0026693290565162897,1.0,0.001
0.002527459990233183,1.0,0.001
0.0024331563618034124,1.0,0.001
0.0023328999523073435,1.0,0.001
0.002233515027910471,1.0,0.001
0.002132692839950323,1.0,0.001
0.002021108055487275,1.0,0.001
0.0019155278569087386,1.0,0.001
0.0018369794124737382,1.0,0.001
0.0017823943635448813,1.0,0.001
0.001720607397146523,1.0,0.001
0.0016369966324418783,1.0,0.001
0.001553218113258481,1.0,0.001
0.0014872279716655612,1.0,0.001
0.0014362613437697291,1.0,0.001
0.001391743659041822,1.0,0.001
0.001350088743492961,1.0,0.001
0.001311414991505444,1.0,0.001
0.001275459537282586,1.0,0.001
0.0012397058308124542,1.0,0.001
0.0012037138221785426,1.0,0.001
