loss,accuracy,lr
0.575915515422821,0.7194244861602783,0.001
0.5253918766975403,0.7482014298439026,0.001
0.4417823851108551,0.7625899314880371,0.001
0.39822861552238464,0.8561151027679443,0.001
0.3705713748931885,0.8273381590843201,0.001
0.2749785780906677,0.935251772403717,0.001
0.20686036348342896,0.9568345546722412,0.001
0.14507552981376648,0.971222996711731,0.001
0.09599288552999496,1.0,0.001
0.057322002947330475,1.0,0.001
0.0490628145635128,1.0,0.001
0.02542531117796898,1.0,0.001
0.02130609005689621,1.0,0.001
0.016866818070411682,1.0,0.001
0.010678119957447052,1.0,0.001
0.012384625151753426,1.0,0.001
0.011054135859012604,1.0,0.001
0.005984131246805191,1.0,0.001
0.004295496270060539,1.0,0.001
0.0035139103420078754,1.0,0.001
0.00409475713968277,1.0,0.001
0.003307074075564742,1.0,0.001
0.004547322168946266,1.0,0.001
0.005559486802667379,1.0,0.001
0.003238470759242773,1.0,0.001
0.002546080155298114,1.0,0.001
0.002795944456011057,1.0,0.001
0.0017539833206683397,1.0,0.001
0.006406710483133793,1.0,0.001
0.005489393603056669,1.0,0.001
0.003297338029369712,1.0,0.001
0.006974541582167149,1.0,0.001
0.002583304885774851,1.0,0.001
0.0022570949513465166,1.0,0.001
0.0022863803897053003,1.0,0.001
0.006029758136719465,1.0,0.001
0.0014811842702329159,1.0,0.001
0.0033338740468025208,1.0,0.001
0.0022405728232115507,1.0,0.001
0.0023392855655401945,1.0,0.001
0.002759764436632395,1.0,0.001
0.0024516968987882137,1.0,0.001
0.0034654424525797367,1.0,0.001
0.0023323793429881334,1.0,0.001
0.01917758211493492,1.0,0.001
0.1116228848695755,0.9568345546722412,0.001
0.10132812708616257,0.9640287756919861,0.001
0.09488683938980103,1.0,0.00020000001
0.04773693531751633,1.0,0.00020000001
0.01733184978365898,1.0,0.00020000001
0.016516253352165222,1.0,0.00020000001
0.012276439927518368,1.0,0.00020000001
0.013236835598945618,1.0,0.00020000001
0.0038833741564303637,1.0,0.00020000001
0.003759234445169568,1.0,0.00020000001
0.009657518938183784,1.0,0.00020000001
0.0032516797073185444,1.0,0.00020000001
0.008668093010783195,1.0,1e-04
0.0059099216014146805,1.0,1e-04
0.005551021080464125,1.0,1e-04
0.0035536116920411587,1.0,1e-04
0.0026246504858136177,1.0,1e-04
0.002260711742565036,1.0,1e-04
0.002836681203916669,1.0,1e-04
0.0022066948004066944,1.0,1e-04
0.005494015756994486,1.0,1e-04
0.003557476680725813,1.0,1e-04
0.002467390615493059,1.0,1e-04
0.0016387624200433493,1.0,1e-04
0.0018512621754780412,1.0,1e-04
0.00196241308003664,1.0,1e-04
0.0014735673321411014,1.0,1e-04
0.002001370768994093,1.0,1e-04
0.002825232222676277,1.0,1e-04
0.004359424114227295,1.0,1e-04
0.001980468165129423,1.0,1e-04
0.0037016640417277813,1.0,1e-04
0.0021527798380702734,1.0,1e-04
0.001597183640114963,1.0,1e-04
0.0032378099858760834,1.0,1e-04
0.0015981750329956412,1.0,1e-04
0.0023491536267101765,1.0,1e-04
0.0015937044518068433,1.0,1e-04
0.00243284716270864,1.0,1e-04
0.0009349475149065256,1.0,1e-04
0.00639612041413784,1.0,1e-04
0.001434779493138194,1.0,1e-04
0.0032964388374239206,1.0,1e-04
0.0026833335869014263,1.0,1e-04
0.012466838583350182,1.0,1e-04
0.0011565827298909426,1.0,1e-04
0.004084356594830751,1.0,1e-04
0.0033023240976035595,1.0,1e-04
0.003941317554563284,1.0,1e-04
0.0010350552620366216,1.0,1e-04
0.001164842746220529,1.0,1e-04
0.0013618901139125228,1.0,1e-04
0.0011883218539878726,1.0,1e-04
0.001911742496304214,1.0,1e-04
0.006976032629609108,1.0,1e-04
0.0025551354046911,1.0,1e-04
0.0015438101254403591,1.0,1e-04
0.0015517185674980283,1.0,1e-04
0.0011329641565680504,1.0,1e-04
0.0010563231771811843,1.0,1e-04
