loss,accuracy,lr
0.7598738074302673,0.5,0.001
0.588581919670105,0.5357142686843872,0.001
0.382916659116745,1.0,0.001
0.17860327661037445,1.0,0.001
0.0842636451125145,1.0,0.001
0.04210464283823967,1.0,0.001
0.028842512518167496,1.0,0.001
0.020241543650627136,1.0,0.001
0.015370471403002739,1.0,0.001
0.01276912447065115,1.0,0.001
0.010412009432911873,1.0,0.001
0.008482648059725761,1.0,0.001
0.007191840093582869,1.0,0.001
0.006050677038729191,1.0,0.001
0.0049457428976893425,1.0,0.001
0.00412322161719203,1.0,0.001
0.0035945952404290438,1.0,0.001
0.0032070560846477747,1.0,0.001
0.0028398323338478804,1.0,0.001
0.002471824875101447,1.0,0.001
0.0021472694352269173,1.0,0.001
0.0018932436360046268,1.0,0.001
0.0016911114798858762,1.0,0.001
0.001529581262730062,1.0,0.001
0.0013872735435143113,1.0,0.001
0.0012550035025924444,1.0,0.001
0.001136665465310216,1.0,0.001
0.0010370498057454824,1.0,0.001
0.000954916758928448,1.0,0.001
0.0008858066867105663,1.0,0.001
0.0008255302673205733,1.0,0.001
0.0007698240806348622,1.0,0.001
0.0007173080812208354,1.0,0.001
0.0006680302321910858,1.0,0.001
0.0006232386804185808,1.0,0.001
0.0005845225532539189,1.0,0.001
0.000551709090359509,1.0,0.001
0.0005244858912192285,1.0,0.001
0.0005008867592550814,1.0,0.001
0.00047867713146843016,1.0,0.001
0.0004567820578813553,1.0,0.001
0.0004350825329311192,1.0,0.001
0.0004139610973652452,1.0,0.001
0.00039451909833587706,1.0,0.001
0.00037729641189798713,1.0,0.001
0.0003623401571530849,1.0,0.001
0.0003494888369459659,1.0,0.001
0.000338227953761816,1.0,0.001
0.00032792394631542265,1.0,0.001
0.0003182535874657333,1.0,0.001
0.00030882557621225715,1.0,0.001
0.00029947407892905176,1.0,0.001
0.0002902203123085201,1.0,0.001
0.000281191838439554,1.0,0.001
0.00027267372934147716,1.0,0.001
0.00026473402976989746,1.0,0.001
0.00025745367747731507,1.0,0.001
0.00025078587350435555,1.0,0.001
0.00024463707813993096,1.0,0.001
0.0002389393193880096,1.0,0.001
0.00023348836111836135,1.0,0.001
0.00022823308245278895,1.0,0.001
0.00022314800298772752,1.0,0.001
0.000218199027585797,1.0,0.001
0.00021345005370676517,1.0,0.001
0.0002089392946800217,1.0,0.00020000001
0.0002080541307805106,1.0,0.00020000001
0.00020720306201837957,1.0,0.00020000001
0.00020636897534132004,1.0,0.00020000001
0.0002055391378235072,1.0,0.00020000001
0.00020473057520575821,1.0,0.00020000001
0.00020391776342876256,1.0,0.00020000001
0.0002031305048149079,1.0,0.00020000001
0.00020236449199728668,1.0,0.00020000001
0.00020159418636467308,1.0,0.00020000001
0.00020084096468053758,1.0,1e-04
0.00020046219287905842,1.0,1e-04
0.00020010046137031168,1.0,1e-04
0.00019973023154307157,1.0,1e-04
0.0001993684854824096,1.0,1e-04
0.0001989897427847609,1.0,1e-04
0.0001986407587537542,1.0,1e-04
0.00019827476353384554,1.0,1e-04
0.0001979130320250988,1.0,1e-04
0.00019755982793867588,1.0,1e-04
0.00019720658019650728,1.0,1e-04
0.0001968576107174158,1.0,1e-04
0.00019650437752716243,1.0,1e-04
0.00019615540804807097,1.0,1e-04
0.0001958107022801414,1.0,1e-04
0.00019545320537872612,1.0,1e-04
0.00019511273421812803,1.0,1e-04
0.00019475100270938128,1.0,1e-04
0.00019443182100076228,1.0,1e-04
0.00019407006038818508,1.0,1e-04
0.00019372110546100885,1.0,1e-04
0.00019338913261890411,1.0,1e-04
0.00019304442685097456,1.0,1e-04
0.00019270395569037646,1.0,1e-04
0.0001923592499224469,1.0,1e-04
0.0001920272916322574,1.0,1e-04
0.00019168257131241262,1.0,1e-04
0.0001913420855998993,1.0,1e-04
0.00019098885240964592,1.0,1e-04
0.000190665406989865,1.0,1e-04
0.0001903036900330335,1.0,1e-04
0.00018995472055394202,1.0,1e-04
0.0001896270114229992,1.0,1e-04
0.0001892865402624011,1.0,1e-04
0.00018894183449447155,1.0,1e-04
0.00018859283591154963,1.0,1e-04
0.00018825662846211344,1.0,1e-04
0.00018790339527186006,1.0,1e-04
0.00018757143698167056,1.0,1e-04
0.00018721820379141718,1.0,1e-04
0.00018689052376430482,1.0,1e-04
0.00018654155428521335,1.0,1e-04
0.00018617554451338947,1.0,1e-04
0.0001858520699897781,1.0,1e-04
0.00018549886590335518,1.0,1e-04
0.00018515413103159517,1.0,1e-04
0.00018481792358215898,1.0,1e-04
0.00018447318871039897,1.0,1e-04
0.00018411569180898368,1.0,1e-04
0.0001837794843595475,1.0,1e-04
0.0001834305003285408,1.0,1e-04
0.0001830815162975341,1.0,1e-04
0.00018273254681844264,1.0,1e-04
0.00018239207565784454,1.0,1e-04
0.00018204309162683785,1.0,1e-04
0.00018169412214774638,1.0,1e-04
0.00018136214930564165,1.0,1e-04
0.00018100463785231113,1.0,1e-04
0.00018066843040287495,1.0,1e-04
0.00018031944637186825,1.0,1e-04
0.00017997898976318538,1.0,1e-04
0.0001796300057321787,1.0,1e-04
0.0001792852854123339,1.0,1e-04
0.00017893628682941198,1.0,1e-04
0.00017860006482806057,1.0,1e-04
0.00017825108079705387,1.0,1e-04
0.0001779063604772091,1.0,1e-04
0.00017754461441654712,1.0,1e-04
0.0001772169052856043,1.0,1e-04
0.0001768636575434357,1.0,1e-04
0.0001765231863828376,1.0,1e-04
0.0001761827152222395,1.0,1e-04
0.00017583798035047948,1.0,1e-04
0.00017548476171214134,1.0,1e-04
0.00017514851060695946,1.0,1e-04
0.00017479951202403754,1.0,1e-04
0.00017445479170419276,1.0,1e-04
0.00017411432054359466,1.0,1e-04
0.00017376107280142605,1.0,1e-04
0.00017342911451123655,1.0,1e-04
0.00017307161760982126,1.0,1e-04
0.0001727438939269632,1.0,1e-04
0.00017239917360711843,1.0,1e-04
0.000172037398442626,1.0,1e-04
0.0001717011909931898,1.0,1e-04
0.0001713649689918384,1.0,1e-04
0.00017100745753850788,1.0,1e-04
0.00017065847350750118,1.0,1e-04
0.00017032223695423454,1.0,1e-04
0.0001699902641121298,1.0,1e-04
0.0001696455292403698,1.0,1e-04
0.00016928378317970783,1.0,1e-04
0.00016896883607842028,1.0,1e-04
0.00016862410120666027,1.0,1e-04
0.00016828360094223171,1.0,1e-04
0.00016794314433354884,1.0,1e-04
0.00016758560377638787,1.0,1e-04
0.0001672536600381136,1.0,1e-04
0.00016692593635525554,1.0,1e-04
0.00016656843945384026,1.0,1e-04
0.00016622795374132693,1.0,1e-04
0.00016590023005846888,1.0,1e-04
0.00016555549518670887,1.0,1e-04
0.00016521500947419554,1.0,1e-04
0.00016486601089127362,1.0,1e-04
0.0001645468146307394,1.0,1e-04
0.0001641978305997327,1.0,1e-04
0.00016385734488721937,1.0,1e-04
0.00016352110833395272,1.0,1e-04
0.00016318487178068608,1.0,1e-04
0.00016286142636090517,1.0,1e-04
0.0001625081495149061,1.0,1e-04
0.0001621761912247166,1.0,1e-04
0.00016184420383069664,1.0,1e-04
0.00016149946895893663,1.0,1e-04
0.0001611674961168319,1.0,1e-04
0.00016083977243397385,1.0,1e-04
0.00016049503756221384,1.0,1e-04
0.0001601715775905177,1.0,1e-04
0.00015983109187800437,1.0,1e-04
0.0001595161302248016,1.0,1e-04
0.00015916713164187968,1.0,1e-04
0.00015883089508861303,1.0,1e-04
0.0001584989222465083,1.0,1e-04
0.00015818397514522076,1.0,1e-04
0.0001578519877512008,1.0,1e-04
0.00015751575119793415,1.0,1e-04
0.00015718377835582942,1.0,1e-04
0.00015686459664721042,1.0,1e-04
0.00015652409638278186,1.0,1e-04
0.0001562048855703324,1.0,1e-04
0.00015586863446515054,1.0,1e-04
0.0001555451744934544,1.0,1e-04
0.00015521318709943444,1.0,1e-04
0.00015489397628698498,1.0,1e-04
0.00015457051631528884,1.0,1e-04
0.00015424704179167747,1.0,1e-04
0.00015391505439765751,1.0,1e-04
0.00015359584358520806,1.0,1e-04
0.0001532766327727586,1.0,1e-04
0.00015294890908990055,1.0,1e-04
0.00015262544911820441,1.0,1e-04
0.00015231900033541024,1.0,1e-04
0.0001519870274933055,1.0,1e-04
0.00015165928925853223,1.0,1e-04
0.0001513486058684066,1.0,1e-04
0.00015102511679288,1.0,1e-04
0.00015071018424350768,1.0,1e-04
0.0001503866951679811,1.0,1e-04
0.00015008023183327168,1.0,1e-04
0.00014978657418396324,1.0,1e-04
0.00014946309966035187,1.0,1e-04
0.0001491396251367405,1.0,1e-04
0.00014882892719469965,1.0,1e-04
0.00014851396554149687,1.0,1e-04
0.00014821176591794938,1.0,1e-04
0.00014787979307584465,1.0,1e-04
0.00014757759345229715,1.0,1e-04
0.00014727540838066489,1.0,1e-04
0.0001469646958867088,1.0,1e-04
0.00014665399794466794,1.0,1e-04
0.00014633903629146516,1.0,1e-04
0.00014605386240873486,1.0,1e-04
0.00014573891530744731,1.0,1e-04
0.0001454324519727379,1.0,1e-04
0.00014511749031953514,1.0,1e-04
0.00014482808182947338,1.0,1e-04
0.00014451310562435538,1.0,1e-04
0.0001442151697119698,1.0,1e-04
0.00014390873548109084,1.0,1e-04
0.00014360653585754335,1.0,1e-04
0.00014330858539324254,1.0,1e-04
0.00014301916235126555,1.0,1e-04
0.00014271696272771806,1.0,1e-04
0.00014240627933759242,1.0,1e-04
0.0001421040651621297,1.0,1e-04
0.00014181465667206794,1.0,1e-04
0.00014151245704852045,1.0,1e-04
0.00014121024287305772,1.0,1e-04
0.00014091655611991882,1.0,1e-04
0.00014062288391869515,1.0,1e-04
0.00014033771003596485,1.0,1e-04
0.00014003126125317067,1.0,1e-04
0.00013974608737044036,1.0,1e-04
0.00013944813690613955,1.0,1e-04
0.00013915871386416256,1.0,1e-04
0.0001388650416629389,1.0,1e-04
0.0001385671057505533,1.0,1e-04
0.0001382691552862525,1.0,1e-04
0.00013800100714433938,1.0,1e-04
0.0001377115841023624,1.0,1e-04
0.0001374178973492235,1.0,1e-04
0.0001371284743072465,1.0,1e-04
0.0001368390367133543,1.0,1e-04
0.00013656237570103258,1.0,1e-04
0.0001362729526590556,1.0,1e-04
0.00013599202793557197,1.0,1e-04
0.00013569832663051784,1.0,1e-04
0.00013542592932935804,1.0,1e-04
0.00013513650628738105,1.0,1e-04
0.00013484706869348884,1.0,1e-04
0.00013456189481075853,1.0,1e-04
0.0001342894829576835,1.0,1e-04
0.0001340128219453618,1.0,1e-04
0.0001337233989033848,1.0,1e-04
0.00013344247417990118,1.0,1e-04
0.00013316581316757947,1.0,1e-04
0.00013288913760334253,1.0,1e-04
0.00013261249114293605,1.0,1e-04
0.00013232730270829052,1.0,1e-04
0.0001320548908552155,1.0,1e-04
0.0001317824935540557,1.0,1e-04
0.00013152284373063594,1.0,1e-04
0.00013123766984790564,1.0,1e-04
0.00013095675967633724,1.0,1e-04
0.00013068861153442413,1.0,1e-04
0.0001304247125517577,1.0,1e-04
0.00013016081356909126,1.0,1e-04
0.00012988840171601623,1.0,1e-04
0.0001296159898629412,1.0,1e-04
0.0001293435925617814,1.0,1e-04
0.00012909247016068548,1.0,1e-04
0.00012882004375569522,1.0,1e-04
0.00012853913358412683,1.0,1e-04
0.0001282667217310518,1.0,1e-04
0.00012801984848920256,1.0,1e-04
0.0001277389092138037,1.0,1e-04
0.0001274750247830525,1.0,1e-04
0.00012721538951154798,1.0,1e-04
0.00012696426711045206,1.0,1e-04
0.0001267003535758704,1.0,1e-04
0.00012644071830436587,1.0,1e-04
0.00012617681932169944,1.0,1e-04
0.000125912920339033,1.0,1e-04
0.00012566604709718376,1.0,1e-04
0.00012539789895527065,1.0,1e-04
0.0001251467620022595,1.0,1e-04
0.00012489139044191688,1.0,1e-04
0.0001246317260665819,1.0,1e-04
0.00012438060366548598,1.0,1e-04
0.00012411670468281955,1.0,1e-04
0.00012386558228172362,1.0,1e-04
0.00012360168329905719,1.0,1e-04
0.00012336332292761654,1.0,1e-04
0.00012310365855228156,1.0,1e-04
0.00012285253615118563,1.0,1e-04
0.0001226056629093364,1.0,1e-04
0.00012235454050824046,1.0,1e-04
0.0001220948906848207,1.0,1e-04
0.00012184801744297147,1.0,1e-04
0.00012159688776591793,1.0,1e-04
0.00012135000724811107,1.0,1e-04
0.00012111164687667042,1.0,1e-04
0.00012085200432920828,1.0,1e-04
0.00012062215682817623,1.0,1e-04
0.00012037528358632699,1.0,1e-04
0.00012012840306852013,1.0,1e-04
0.0001198772806674242,1.0,1e-04
0.00011963891302002594,1.0,1e-04
0.00011940054537262768,1.0,1e-04
0.00011915367940673605,1.0,1e-04
0.00011891530448338017,1.0,1e-04
0.0001186811932711862,1.0,1e-04
0.00011843857646454126,1.0,1e-04
0.0001181916959467344,1.0,1e-04
0.00011795759201049805,1.0,1e-04
0.00011771922436309978,1.0,1e-04
0.00011747661483241245,1.0,1e-04
0.00011723399074980989,1.0,1e-04
0.00011700414324877784,1.0,1e-04
0.00011675725545501336,1.0,1e-04
0.00011652315879473463,1.0,1e-04
0.00011629756045294926,1.0,1e-04
0.0001160549363703467,1.0,1e-04
0.00011582508159335703,1.0,1e-04
0.00011560374696273357,1.0,1e-04
0.00011535261000972241,1.0,1e-04
0.00011510997865116224,1.0,1e-04
0.00011489290773170069,1.0,1e-04
0.00011465453280834481,1.0,1e-04
0.00011444171832408756,1.0,1e-04
0.00011421186354709789,1.0,1e-04
0.00011396497575333342,1.0,1e-04
0.00011374789755791426,1.0,1e-04
0.00011351804278092459,1.0,1e-04
0.00011329244443913922,1.0,1e-04
0.00011305407679174095,1.0,1e-04
0.00011284125503152609,1.0,1e-04
0.00011260288738412783,1.0,1e-04
0.00011237728904234245,1.0,1e-04
0.00011215168342459947,1.0,1e-04
0.00011192609963472933,1.0,1e-04
0.00011169624485773966,1.0,1e-04
0.00011147064651595429,1.0,1e-04
0.00011124077718704939,1.0,1e-04
0.00011101945710834116,1.0,1e-04
0.00011081086995545775,1.0,1e-04
0.00011057675874326378,1.0,1e-04
0.00011035968054784462,1.0,1e-04
0.00011013408220605925,1.0,1e-04
0.00010992551688104868,1.0,1e-04
0.00010969140566885471,1.0,1e-04
0.00010948283306788653,1.0,1e-04
0.00010925722745014355,1.0,1e-04
0.00010903588554356247,1.0,1e-04
0.00010881880734814331,1.0,1e-04
0.0001086102201952599,1.0,1e-04
0.00010838463640538976,1.0,1e-04
0.00010816754365805537,1.0,1e-04
0.00010794620175147429,1.0,1e-04
0.0001077248525689356,1.0,1e-04
0.00010751629451988265,1.0,1e-04
0.00010732048394856974,1.0,1e-04
0.00010709913476603106,1.0,1e-04
0.0001068778001354076,1.0,1e-04
0.00010667349124560133,1.0,1e-04
0.00010646490409271792,1.0,1e-04
0.00010624782589729875,1.0,1e-04
0.00010604776616673917,1.0,1e-04
0.00010582641698420048,1.0,1e-04
0.00010561359522398561,1.0,1e-04
0.00010539650247665122,1.0,1e-04
0.00010520495561650023,1.0,1e-04
0.00010500063945073634,1.0,1e-04
0.00010479206684976816,1.0,1e-04
0.00010458349424879998,1.0,1e-04
0.00010437065793666989,1.0,1e-04
0.00010416633449494839,1.0,1e-04
0.00010397479491075501,1.0,1e-04
0.00010376621503382921,1.0,1e-04
0.00010355339327361435,1.0,1e-04
0.00010334480612073094,1.0,1e-04
0.00010314473911421373,1.0,1e-04
0.00010295320680597797,1.0,1e-04
0.00010273611405864358,1.0,1e-04
0.00010254456719849259,1.0,1e-04
0.00010232321073999628,1.0,1e-04
0.00010214017675025389,1.0,1e-04
0.00010194012429565191,1.0,1e-04
0.00010173154441872612,1.0,1e-04
0.00010153148468816653,1.0,1e-04
0.00010133568139281124,1.0,1e-04
0.00010113561438629404,1.0,1e-04
0.00010094407480210066,1.0,1e-04
0.00010073123121401295,1.0,1e-04
0.00010053543519461527,1.0,1e-04
0.00010034814476966858,1.0,1e-04
0.00010015659063355997,1.0,1e-04
9.996503649745136e-05,1.0,1e-04
9.976496949093416e-05,1.0,1e-04
9.956065332517028e-05,1.0,1e-04
9.936910646501929e-05,1.0,1e-04
9.916478302329779e-05,1.0,1e-04
9.899026190396398e-05,1.0,1e-04
9.878167475108057e-05,1.0,1e-04
9.857735858531669e-05,1.0,1e-04
9.83943318715319e-05,1.0,1e-04
9.82027777354233e-05,1.0,1e-04
