loss,accuracy,lr
0.2655196189880371,0.8893939256668091,0.001
0.19010049104690552,0.925000011920929,0.001
0.18225249648094177,0.928787887096405,0.001
0.18550938367843628,0.9265151619911194,0.001
0.15105462074279785,0.9401515126228333,0.001
0.16359272599220276,0.9348484873771667,0.001
0.15464355051517487,0.9416666626930237,0.001
0.12192294746637344,0.9553030133247375,0.001
0.1359529346227646,0.9507575631141663,0.001
0.12549541890621185,0.9522727131843567,0.001
0.13023073971271515,0.949999988079071,0.001
0.12493586540222168,0.9484848380088806,0.001
0.10781003534793854,0.9590908885002136,0.001
0.08981704711914062,0.9643939137458801,0.001
0.09356947243213654,0.9666666388511658,0.001
0.09864630550146103,0.9613636136054993,0.001
0.08431954681873322,0.9727272987365723,0.001
0.06998200714588165,0.9772727489471436,0.001
0.05791914835572243,0.9810606241226196,0.001
0.07812701165676117,0.971969723701477,0.001
0.06984537094831467,0.9750000238418579,0.001
0.06330173462629318,0.9757575988769531,0.001
0.046123117208480835,0.9886363744735718,0.001
0.06756069511175156,0.9734848737716675,0.001
0.06403522938489914,0.9780303239822388,0.001
0.06273563206195831,0.9742424488067627,0.001
0.042350489646196365,0.9871212244033813,0.001
0.08617468178272247,0.9643939137458801,0.001
0.04975676164031029,0.9848484992980957,0.001
0.03160201758146286,0.9931818246841431,0.001
0.04996025189757347,0.9833333492279053,0.001
0.024244334548711777,0.9939393997192383,0.001
0.024816909804940224,0.9924242496490479,0.001
0.012560658156871796,0.9992424249649048,0.001
0.016327425837516785,0.9962121248245239,0.001
0.024680154398083687,0.9931818246841431,0.001
0.044276587665081024,0.9848484992980957,0.001
0.032416459172964096,0.9901515245437622,0.001
0.028511688113212585,0.9931818246841431,0.001
0.02062084898352623,0.9946969747543335,0.001
0.023516526445746422,0.9909090995788574,0.001
0.03297194093465805,0.9886363744735718,0.001
0.038014981895685196,0.9863636493682861,0.001
0.03774135187268257,0.9901515245437622,0.001
0.015785936266183853,0.9954545497894287,0.00020000001
0.008354130201041698,0.9984848499298096,0.00020000001
0.004679496865719557,1.0,0.00020000001
0.007096406072378159,0.9992424249649048,0.00020000001
0.005554047878831625,0.9992424249649048,0.00020000001
0.0037174965254962444,1.0,0.00020000001
0.006256709806621075,0.9992424249649048,0.00020000001
0.005992052610963583,0.9984848499298096,0.00020000001
0.0146250668913126,0.9962121248245239,0.00020000001
0.003748769871890545,1.0,0.00020000001
0.00574759766459465,0.9984848499298096,0.00020000001
0.008288872428238392,0.9969696998596191,0.00020000001
0.002898500068113208,1.0,0.00020000001
0.002318143378943205,1.0,0.00020000001
0.0027473950758576393,1.0,0.00020000001
0.012267586775124073,0.9969696998596191,0.00020000001
0.011791600845754147,1.0,0.00020000001
0.0037811575457453728,1.0,0.00020000001
0.004923588130623102,1.0,0.00020000001
0.0026564118452370167,1.0,0.00020000001
0.004348320420831442,0.9992424249649048,0.00020000001
0.010774627327919006,0.9962121248245239,0.00020000001
0.006064338609576225,1.0,0.00020000001
0.006748897489160299,0.9984848499298096,0.00020000001
0.005044339690357447,1.0,1e-04
0.0030240225605666637,1.0,1e-04
0.003915123641490936,1.0,1e-04
0.0035382253117859364,1.0,1e-04
0.006399834528565407,0.9992424249649048,1e-04
0.002695877104997635,1.0,1e-04
0.002007856033742428,1.0,1e-04
0.0024181760381907225,1.0,1e-04
0.0016664272407069802,1.0,1e-04
0.0032087163999676704,1.0,1e-04
0.002261341782286763,1.0,1e-04
0.001749498536810279,1.0,1e-04
0.0018773250048980117,1.0,1e-04
0.002754254499450326,1.0,1e-04
0.0018520252779126167,1.0,1e-04
0.004594623576849699,1.0,1e-04
0.004494571126997471,0.9992424249649048,1e-04
0.0015270422445610166,1.0,1e-04
0.0022325939498841763,1.0,1e-04
0.002910526003688574,1.0,1e-04
0.008393771015107632,0.9969696998596191,1e-04
0.0017727200174704194,1.0,1e-04
0.0034913120325654745,0.9992424249649048,1e-04
0.0012606271775439382,1.0,1e-04
0.0022392692044377327,1.0,1e-04
0.001144161680713296,1.0,1e-04
0.002534668892621994,1.0,1e-04
0.0013285813620314002,1.0,1e-04
0.002541094087064266,1.0,1e-04
0.0016208244487643242,1.0,1e-04
0.0019375249976292253,1.0,1e-04
0.005508017260581255,0.9977272748947144,1e-04
0.001717809122055769,1.0,1e-04
0.001091783051379025,1.0,1e-04
0.0037503885105252266,0.9992424249649048,1e-04
0.0038441531360149384,1.0,1e-04
0.002378129633143544,1.0,1e-04
0.0017405567923560739,1.0,1e-04
0.0010849848622456193,1.0,1e-04
0.001274719601497054,1.0,1e-04
0.001021519536152482,1.0,1e-04
0.0012633807491511106,1.0,1e-04
0.0007846312946639955,1.0,1e-04
0.0011152338702231646,1.0,1e-04
0.001273802132345736,1.0,1e-04
0.0009713433100841939,1.0,1e-04
