loss,accuracy,lr
1.4061610698699951,0.28333333134651184,0.001
1.2923932075500488,0.6833333373069763,0.001
1.1647140979766846,0.6833333373069763,0.001
1.0120502710342407,0.75,0.001
0.916681170463562,0.7833333611488342,0.001
0.7967695593833923,0.7833333611488342,0.001
0.706419825553894,0.8166666626930237,0.001
0.6460981965065002,0.8333333134651184,0.001
0.593438446521759,0.8666666746139526,0.001
0.5434586405754089,0.8666666746139526,0.001
0.5003191828727722,0.8833333253860474,0.001
0.45921510457992554,0.9166666865348816,0.001
0.4252372682094574,0.8999999761581421,0.001
0.4287694990634918,0.8999999761581421,0.001
0.43114593625068665,0.8833333253860474,0.001
0.36071449518203735,0.9166666865348816,0.001
0.35839608311653137,0.9333333373069763,0.001
0.32466599345207214,0.9333333373069763,0.001
0.3032360076904297,0.9166666865348816,0.001
0.2912985384464264,0.9333333373069763,0.001
0.26315444707870483,0.9333333373069763,0.001
0.2470075935125351,0.9333333373069763,0.001
0.23058131337165833,0.9666666388511658,0.001
0.20690418779850006,0.949999988079071,0.001
0.1950366348028183,0.9666666388511658,0.001
0.17450310289859772,1.0,0.001
0.15859512984752655,1.0,0.001
0.14587274193763733,1.0,0.001
0.13121207058429718,1.0,0.001
0.11959047615528107,1.0,0.001
0.10529808700084686,1.0,0.001
0.09590751677751541,1.0,0.001
0.08704542368650436,1.0,0.001
0.07779776304960251,1.0,0.001
0.0705285593867302,1.0,0.001
0.06379390507936478,1.0,0.001
0.05924559384584427,1.0,0.001
0.053026217967271805,1.0,0.001
0.05000549927353859,1.0,0.001
0.043738964945077896,1.0,0.001
0.04099169746041298,1.0,0.001
0.0377962589263916,1.0,0.001
0.03524657338857651,1.0,0.001
0.03285450115799904,1.0,0.001
0.03042386658489704,1.0,0.001
0.028647417202591896,1.0,0.001
0.026721736416220665,1.0,0.001
0.025019917637109756,1.0,0.001
0.023773817345499992,1.0,0.001
0.021986542269587517,1.0,0.001
0.021127598360180855,1.0,0.001
0.019926289096474648,1.0,0.001
0.018833309412002563,1.0,0.001
0.01792224682867527,1.0,0.001
0.017062747851014137,1.0,0.001
0.016296282410621643,1.0,0.001
0.015547196380794048,1.0,0.001
0.014849354512989521,1.0,0.001
0.01418380904942751,1.0,0.001
0.013681058771908283,1.0,0.001
0.01313492376357317,1.0,0.001
0.01260323729366064,1.0,0.001
0.012130724266171455,1.0,0.001
0.011658509261906147,1.0,0.001
0.011245550587773323,1.0,0.001
0.010870689526200294,1.0,0.001
0.010486849583685398,1.0,0.001
0.010124221444129944,1.0,0.001
0.009801262058317661,1.0,0.001
0.009529841132462025,1.0,0.001
0.009221774525940418,1.0,0.001
0.008949448354542255,1.0,0.001
0.008698789402842522,1.0,0.001
0.00846396666020155,1.0,0.001
0.008229581639170647,1.0,0.001
0.008009505458176136,1.0,0.001
0.007806889247149229,1.0,0.001
0.007594228722155094,1.0,0.001
0.007417924236506224,1.0,0.001
0.0072409906424582005,1.0,0.001
0.007064530625939369,1.0,0.001
0.00689980573952198,1.0,0.001
0.0067464206367731094,1.0,0.001
0.006594040896743536,1.0,0.001
0.006448344327509403,1.0,0.001
0.006314290687441826,1.0,0.001
0.0061813294887542725,1.0,0.001
0.006051220465451479,1.0,0.001
0.005928987171500921,1.0,0.001
0.005814181640744209,1.0,0.001
0.005700207781046629,1.0,0.001
0.005589227192103863,1.0,0.001
0.005482974462211132,1.0,0.001
0.005380210932344198,1.0,0.001
0.0052798292599618435,1.0,0.001
0.005184952635318041,1.0,0.001
0.005092130973935127,1.0,0.001
0.0050016967579722404,1.0,0.001
0.004913948476314545,1.0,0.001
0.004830966237932444,1.0,0.001
0.00474810553714633,1.0,0.001
0.004668464418500662,1.0,0.001
0.004591384436935186,1.0,0.001
0.004517042078077793,1.0,0.001
0.004443412646651268,1.0,0.001
0.0043734898790717125,1.0,0.001
0.004304783418774605,1.0,0.001
0.004237724468111992,1.0,0.001
0.00417230324819684,1.0,0.001
0.004109236411750317,1.0,0.001
0.004047388676553965,1.0,0.001
0.003987214062362909,1.0,0.001
0.003928628284484148,1.0,0.001
0.003871597582474351,1.0,0.001
0.003815694712102413,1.0,0.001
0.0037612714804708958,1.0,0.001
0.003708325792104006,1.0,0.001
0.0036565412301570177,1.0,0.001
0.0036059257108718157,1.0,0.001
0.0035564599093049765,1.0,0.001
0.003508360590785742,1.0,0.001
0.0034613420721143484,1.0,0.001
0.0034153114538639784,1.0,0.001
0.0033703488297760487,1.0,0.001
0.003326427424326539,1.0,0.001
0.003283450147137046,1.0,0.001
0.003241422353312373,1.0,0.001
0.003200346138328314,1.0,0.001
0.0031599809881299734,1.0,0.001
0.003120492910966277,1.0,0.001
0.0030818486120551825,1.0,0.001
0.0030439600814133883,1.0,0.001
0.003006791230291128,1.0,0.001
0.0029704018961638212,1.0,0.001
0.002934724325314164,1.0,0.001
0.0028996909968554974,1.0,0.001
0.0028654232155531645,1.0,0.001
0.0028317843098193407,1.0,0.001
0.002798782428726554,1.0,0.001
0.002766362624242902,1.0,0.001
0.002734535839408636,1.0,0.001
0.002703292528167367,1.0,0.001
0.0026726003270596266,1.0,0.001
0.0026424587704241276,1.0,0.001
0.002612822689116001,1.0,0.001
0.0025837162975221872,1.0,0.001
0.0025551454164087772,1.0,0.001
0.002527108881622553,1.0,0.001
0.0024995526764541864,1.0,0.001
0.0024724623654037714,1.0,0.001
0.0024458258412778378,1.0,0.001
0.002419613301753998,1.0,0.001
0.0023938342928886414,1.0,0.001
0.002368524670600891,1.0,0.001
0.002343622036278248,1.0,0.001
0.0023191464133560658,1.0,0.001
0.002295054029673338,1.0,0.001
0.0022713528014719486,1.0,0.001
0.00224805879406631,1.0,0.001
0.0022251312620937824,1.0,0.001
0.0022025906946510077,1.0,0.001
0.002180390525609255,1.0,0.001
0.0021585235372185707,1.0,0.001
0.0021369843743741512,1.0,0.001
0.0021157891023904085,1.0,0.001
0.0020949046593159437,1.0,0.001
0.002074349205940962,1.0,0.001
0.0020540887489914894,1.0,0.001
0.0020341803319752216,1.0,0.001
0.0020145862363278866,1.0,0.001
0.0019952929578721523,1.0,0.001
0.0019763184245675802,1.0,0.001
0.0019575871992856264,1.0,0.001
0.001939178560860455,1.0,0.001
0.001921029412187636,1.0,0.001
0.0019031537231057882,1.0,0.001
0.0018855740781873465,1.0,0.001
0.0018682413501664996,1.0,0.001
0.001851205830462277,1.0,0.001
0.00183438032399863,1.0,0.001
0.001817810581997037,1.0,0.001
0.0018014742527157068,1.0,0.001
0.0017853813478723168,1.0,0.001
0.0017695323331281543,1.0,0.001
0.0017539149848744273,1.0,0.001
0.0017385368701070547,1.0,0.001
0.0017233883263543248,1.0,0.001
0.001708440249785781,1.0,0.001
0.0016937119653448462,1.0,0.001
0.0016792037058621645,1.0,0.001
0.0016648852033540606,1.0,0.001
0.001650788588449359,1.0,0.001
0.001636854256503284,1.0,0.001
0.0016231122426688671,1.0,0.001
0.0016095719765871763,1.0,0.001
0.0015962178586050868,1.0,0.001
0.0015830521006137133,1.0,0.001
0.0015700750518590212,1.0,0.001
0.001557264244183898,1.0,0.001
0.0015446195611730218,1.0,0.001
0.0015321670798584819,1.0,0.001
0.0015198729233816266,1.0,0.001
0.0015077430289238691,1.0,0.001
0.0014958016108721495,1.0,0.001
0.0014839809155091643,1.0,0.001
0.0014723188942298293,1.0,0.001
0.001460797619074583,1.0,0.001
0.0014494482893496752,1.0,0.001
0.001438233768567443,1.0,0.001
0.0014271518448367715,1.0,0.001
0.0014162090374156833,1.0,0.001
0.0014054287457838655,1.0,0.001
0.0013947830302640796,1.0,0.001
0.0013842582702636719,1.0,0.001
0.0013738622656092048,1.0,0.001
0.0013636008370667696,1.0,0.001
0.0013534799218177795,1.0,0.001
0.001343480427749455,1.0,0.001
0.00133359560277313,1.0,0.001
