loss,accuracy,lr
1.9825496673583984,0.27142858505249023,0.001
1.3810127973556519,0.5,0.001
1.0404822826385498,0.6857143044471741,0.001
0.8568999767303467,0.7285714149475098,0.001
0.7291257977485657,0.8142856955528259,0.001
0.6239752769470215,0.8571428656578064,0.001
0.5348154306411743,0.8857142925262451,0.001
0.45865222811698914,0.9142857193946838,0.001
0.39523953199386597,0.9428571462631226,0.001
0.339289128780365,0.9428571462631226,0.001
0.2908093333244324,0.9857142567634583,0.001
0.24970239400863647,0.9857142567634583,0.001
0.21485842764377594,0.9857142567634583,0.001
0.18416135013103485,1.0,0.001
0.1543179601430893,0.9857142567634583,0.001
0.12707123160362244,1.0,0.001
0.10944396257400513,1.0,0.001
0.09471313655376434,1.0,0.001
0.07949220389127731,1.0,0.001
0.06797921657562256,1.0,0.001
0.058174535632133484,1.0,0.001
0.04986793175339699,1.0,0.001
0.04294736683368683,1.0,0.001
0.037194591015577316,1.0,0.001
0.03264467790722847,1.0,0.001
0.028496913611888885,1.0,0.001
0.02530686929821968,1.0,0.001
0.0224151574075222,1.0,0.001
0.020221784710884094,1.0,0.001
0.017999617382884026,1.0,0.001
0.016198942437767982,1.0,0.001
0.01483020931482315,1.0,0.001
0.013455094769597054,1.0,0.001
0.012267881073057652,1.0,0.001
0.011387208476662636,1.0,0.001
0.010544889606535435,1.0,0.001
0.009701048955321312,1.0,0.001
0.008994570933282375,1.0,0.001
0.0084006916731596,1.0,0.001
0.007844057865440845,1.0,0.001
0.007327271159738302,1.0,0.001
0.006869103759527206,1.0,0.001
0.006473576184362173,1.0,0.001
0.00611916882917285,1.0,0.001
0.005779655650258064,1.0,0.001
0.005457345396280289,1.0,0.001
0.0051745022647082806,1.0,0.001
0.004932841751724482,1.0,0.001
0.004709329921752214,1.0,0.001
0.004495592787861824,1.0,0.001
0.004298982676118612,1.0,0.001
0.004122281912714243,1.0,0.001
0.003961729351431131,1.0,0.001
0.0038128274027258158,1.0,0.001
0.0036720496136695147,1.0,0.001
0.003537867683917284,1.0,0.001
0.003413482801988721,1.0,0.001
0.0033018235117197037,1.0,0.001
0.0031992392614483833,1.0,0.001
0.0031003167387098074,1.0,0.001
0.00300451647490263,1.0,0.001
0.002915137680247426,1.0,0.001
0.0028335964307188988,1.0,0.001
