loss,accuracy,lr
0.6652756333351135,0.6013745665550232,0.001
0.5560492277145386,0.738831639289856,0.001
0.5774423480033875,0.7353951930999756,0.001
0.5318859815597534,0.7628865838050842,0.001
0.49404582381248474,0.7800687551498413,0.001
0.45860975980758667,0.7903780341148376,0.001
0.39043426513671875,0.8487972617149353,0.001
0.475950688123703,0.7731958627700806,0.001
0.4100618064403534,0.8144329786300659,0.001
0.4764028787612915,0.7869415879249573,0.001
0.48502299189567566,0.7422680258750916,0.001
0.46756160259246826,0.7766323089599609,0.001
0.41023334860801697,0.8041236996650696,0.001
0.4164773225784302,0.8213058710098267,0.001
0.4873907268047333,0.7594501972198486,0.001
0.4043072462081909,0.8109965920448303,0.001
0.5200076103210449,0.7800687551498413,0.001
0.3996899127960205,0.8144329786300659,0.00020000001
0.40584689378738403,0.8144329786300659,0.00020000001
0.37041184306144714,0.8350515365600586,0.00020000001
0.3667115271091461,0.8281787037849426,0.00020000001
0.34915241599082947,0.8247422575950623,0.00020000001
0.32930880784988403,0.8625429272651672,0.00020000001
0.36880579590797424,0.8281787037849426,0.00020000001
0.3279082179069519,0.8453608155250549,0.00020000001
0.33021098375320435,0.831615149974823,0.00020000001
0.3346191942691803,0.8556700944900513,0.00020000001
0.3075847029685974,0.8453608155250549,0.00020000001
0.32891911268234253,0.8659793734550476,0.00020000001
0.2966960370540619,0.8625429272651672,0.00020000001
0.3298259973526001,0.838487982749939,0.00020000001
0.3440066874027252,0.8591065406799316,0.00020000001
0.3551224172115326,0.8281787037849426,0.00020000001
0.311932235956192,0.8728522062301636,0.00020000001
0.2910640239715576,0.8556700944900513,0.00020000001
0.3305259644985199,0.8419243693351746,0.00020000001
0.32716333866119385,0.838487982749939,0.00020000001
0.3315733075141907,0.8556700944900513,0.00020000001
0.28830620646476746,0.869415819644928,0.00020000001
0.29658105969429016,0.8659793734550476,0.00020000001
0.30943942070007324,0.8556700944900513,0.00020000001
0.28313305974006653,0.8797250986099243,0.00020000001
0.27092602849006653,0.8831614851951599,0.00020000001
0.26681244373321533,0.876288652420044,0.00020000001
0.2868845462799072,0.8659793734550476,0.00020000001
0.28780460357666016,0.876288652420044,0.00020000001
0.2936553955078125,0.8728522062301636,0.00020000001
0.26256245374679565,0.8865979313850403,0.00020000001
0.26048561930656433,0.8900343775749207,0.00020000001
0.2729642987251282,0.8797250986099243,0.00020000001
0.2941379249095917,0.838487982749939,0.00020000001
0.2695615291595459,0.8934707641601562,0.00020000001
0.28943440318107605,0.876288652420044,0.00020000001
0.27277103066444397,0.876288652420044,0.00020000001
0.25788652896881104,0.8934707641601562,0.00020000001
0.24616611003875732,0.8797250986099243,0.00020000001
0.2635284662246704,0.8865979313850403,0.00020000001
0.2485247403383255,0.8865979313850403,0.00020000001
0.25141069293022156,0.8865979313850403,0.00020000001
0.22704459726810455,0.8900343775749207,0.00020000001
0.24337723851203918,0.8900343775749207,0.00020000001
0.2674528956413269,0.8728522062301636,0.00020000001
0.26727792620658875,0.8831614851951599,0.00020000001
0.2698913812637329,0.8797250986099243,0.00020000001
0.2898041605949402,0.8591065406799316,0.00020000001
0.2923225164413452,0.8487972617149353,0.00020000001
0.24210450053215027,0.8865979313850403,0.00020000001
0.2324809432029724,0.8934707641601562,0.00020000001
0.2515297532081604,0.8900343775749207,0.00020000001
0.27012160420417786,0.8831614851951599,0.00020000001
0.23540852963924408,0.8900343775749207,1e-04
0.2413097769021988,0.8865979313850403,1e-04
0.25203409790992737,0.907216489315033,1e-04
0.2457824945449829,0.8831614851951599,1e-04
0.23528189957141876,0.8900343775749207,1e-04
0.22005969285964966,0.907216489315033,1e-04
0.19532328844070435,0.9243986010551453,1e-04
0.22763462364673615,0.8934707641601562,1e-04
0.2191188782453537,0.9037800431251526,1e-04
0.20571289956569672,0.9106529355049133,1e-04
0.18624697625637054,0.9209622144699097,1e-04
0.20856979489326477,0.9243986010551453,1e-04
0.21815618872642517,0.9175257682800293,1e-04
