loss,accuracy,lr
2.187528610229492,0.2181818187236786,0.001
1.7050610780715942,0.37727272510528564,0.001
1.4181783199310303,0.5181818008422852,0.001
1.1938555240631104,0.5863636136054993,0.001
1.0682791471481323,0.6090909242630005,0.001
1.0525593757629395,0.5909090638160706,0.001
1.0486834049224854,0.6045454740524292,0.001
0.8986731767654419,0.668181836605072,0.001
0.8510721325874329,0.6772727370262146,0.001
0.8418064713478088,0.7045454382896423,0.001
0.9410971999168396,0.6954545378684998,0.001
0.9023340940475464,0.6409090757369995,0.001
0.8255659341812134,0.7181817889213562,0.001
0.7470021843910217,0.7636363506317139,0.001
0.6916403770446777,0.7681818008422852,0.001
0.660673201084137,0.8045454621315002,0.001
0.5583899617195129,0.8272727131843567,0.001
0.5344209671020508,0.8090909123420715,0.001
0.5696967840194702,0.7863636612892151,0.001
0.5615903735160828,0.7727272510528564,0.001
0.5609685182571411,0.8363636136054993,0.001
0.47996774315834045,0.8545454740524292,0.001
0.39390355348587036,0.8954545259475708,0.001
0.4318276047706604,0.8727272748947144,0.001
0.4305541217327118,0.8772727251052856,0.001
0.43549418449401855,0.8727272748947144,0.001
0.4578517973423004,0.8590909242630005,0.001
0.4515744149684906,0.8818181753158569,0.001
0.36807331442832947,0.8863636255264282,0.001
0.3859260082244873,0.8863636255264282,0.001
0.34854698181152344,0.8954545259475708,0.001
0.3534856140613556,0.8954545259475708,0.001
0.3396989703178406,0.9227272868156433,0.001
0.2985445559024811,0.9227272868156433,0.001
0.27495062351226807,0.9045454263687134,0.001
0.23651261627674103,0.9681817889213562,0.001
0.1947355717420578,0.9818181991577148,0.001
0.21895182132720947,0.9409090876579285,0.001
0.21536464989185333,0.9272727370262146,0.001
0.1879732310771942,0.9636363387107849,0.001
0.19635537266731262,0.9636363387107849,0.001
0.18757839500904083,0.9590908885002136,0.001
0.14990028738975525,0.9772727489471436,0.001
0.15060950815677643,0.9636363387107849,0.001
0.1506822407245636,0.9681817889213562,0.001
0.16772955656051636,0.9636363387107849,0.001
0.1154140755534172,0.9772727489471436,0.001
0.14070598781108856,0.9681817889213562,0.001
0.10746143758296967,0.9909090995788574,0.001
0.13055463135242462,0.9636363387107849,0.001
0.1651475429534912,0.9681817889213562,0.001
0.14805535972118378,0.9681817889213562,0.001
0.11151593923568726,0.9863636493682861,0.001
0.0928519070148468,0.9863636493682861,0.001
0.09195573627948761,0.9772727489471436,0.001
0.08012358099222183,0.9909090995788574,0.001
0.07141300290822983,1.0,0.001
0.0784057006239891,0.9863636493682861,0.001
0.13769622147083282,0.9681817889213562,0.001
0.11962538957595825,0.9818181991577148,0.001
0.139588862657547,0.9727272987365723,0.001
0.10232288390398026,0.9863636493682861,0.001
0.0742436945438385,0.9863636493682861,0.001
0.06641346216201782,0.9909090995788574,0.001
0.054658498615026474,0.9909090995788574,0.001
0.04596395045518875,0.9954545497894287,0.001
0.048542849719524384,0.9954545497894287,0.001
0.05434219166636467,1.0,0.001
0.08393335342407227,0.9863636493682861,0.001
0.06882910430431366,0.9909090995788574,0.001
0.07006073743104935,0.9863636493682861,0.001
0.044395409524440765,1.0,0.001
0.03566795215010643,0.9909090995788574,0.001
0.03005845472216606,1.0,0.001
0.016623416915535927,1.0,0.001
0.01802956685423851,1.0,0.001
0.015862947329878807,1.0,0.001
0.013717318885028362,1.0,0.001
0.015688207000494003,1.0,0.001
0.010591604746878147,1.0,0.001
0.014252693392336369,1.0,0.001
0.008201074786484241,1.0,0.001
0.008458633907139301,1.0,0.001
0.008363313972949982,1.0,0.001
0.005649258848279715,1.0,0.001
0.005302783101797104,1.0,0.001
0.008069335483014584,1.0,0.001
0.006870684679597616,1.0,0.001
0.0066680205054581165,1.0,0.001
0.004840281791985035,1.0,0.001
0.006709243170917034,1.0,0.001
0.007487585302442312,1.0,0.001
0.005059408489614725,1.0,0.001
0.004591154865920544,1.0,0.001
0.004566398449242115,1.0,0.001
0.008317592553794384,1.0,0.001
0.01745309866964817,0.9954545497894287,0.001
0.04119851440191269,0.9909090995788574,0.001
0.2532053291797638,0.8999999761581421,0.001
0.5961384773254395,0.800000011920929,0.001
0.6064243912696838,0.8090909123420715,0.001
0.48334425687789917,0.8227272629737854,0.001
0.30269894003868103,0.9136363863945007,0.001
0.22509296238422394,0.9318181872367859,0.001
0.14493615925312042,0.9727272987365723,0.00020000001
0.06864025443792343,0.9954545497894287,0.00020000001
0.06642372161149979,0.9954545497894287,0.00020000001
0.06694316118955612,0.9909090995788574,0.00020000001
0.04613882303237915,1.0,0.00020000001
0.03943341597914696,1.0,0.00020000001
0.037525635212659836,1.0,0.00020000001
0.05291113257408142,0.9954545497894287,0.00020000001
0.03944547846913338,1.0,0.00020000001
0.030141210183501244,1.0,0.00020000001
0.03462783247232437,1.0,1e-04
0.028171390295028687,1.0,1e-04
0.03146396949887276,1.0,1e-04
0.03138319030404091,1.0,1e-04
0.031215380877256393,1.0,1e-04
0.03296542912721634,1.0,1e-04
0.030522717162966728,1.0,1e-04
0.03109068050980568,1.0,1e-04
0.030086567625403404,1.0,1e-04
0.023444296792149544,1.0,1e-04
0.025913991034030914,1.0,1e-04
0.023018887266516685,1.0,1e-04
0.02171899564564228,1.0,1e-04
0.024194762110710144,1.0,1e-04
0.023312166333198547,1.0,1e-04
0.017031902447342873,1.0,1e-04
0.02147895283997059,1.0,1e-04
0.026906952261924744,0.9954545497894287,1e-04
0.02196209505200386,1.0,1e-04
0.025947023183107376,1.0,1e-04
0.020779237151145935,1.0,1e-04
0.024023691192269325,1.0,1e-04
0.016796883195638657,1.0,1e-04
0.01985771581530571,1.0,1e-04
0.016919748857617378,1.0,1e-04
0.012990889139473438,1.0,1e-04
0.020442582666873932,1.0,1e-04
0.020479993894696236,1.0,1e-04
0.020334800705313683,1.0,1e-04
0.018178705126047134,1.0,1e-04
0.022025562822818756,1.0,1e-04
0.01558225229382515,1.0,1e-04
0.02617001347243786,0.9954545497894287,1e-04
0.018134089186787605,0.9954545497894287,1e-04
0.01890493556857109,1.0,1e-04
0.018848400563001633,1.0,1e-04
0.014415862038731575,1.0,1e-04
0.019228944554924965,1.0,1e-04
0.014872677624225616,1.0,1e-04
0.014546746388077736,1.0,1e-04
0.024382827803492546,1.0,1e-04
0.014293311163783073,1.0,1e-04
0.015128924511373043,1.0,1e-04
0.011089428327977657,1.0,1e-04
0.012546634301543236,1.0,1e-04
0.01351653691381216,1.0,1e-04
0.014019654132425785,1.0,1e-04
0.014611712656915188,1.0,1e-04
0.01356004923582077,1.0,1e-04
0.015864355489611626,1.0,1e-04
0.011244670487940311,1.0,1e-04
0.01462419144809246,1.0,1e-04
0.011299027130007744,1.0,1e-04
0.011520195752382278,1.0,1e-04
0.016913581639528275,1.0,1e-04
0.014256496913731098,1.0,1e-04
0.012795153073966503,1.0,1e-04
0.010854443535208702,1.0,1e-04
0.015054307878017426,1.0,1e-04
0.016857298091053963,1.0,1e-04
0.014964466914534569,1.0,1e-04
0.014469712041318417,1.0,1e-04
0.010932054370641708,1.0,1e-04
0.012247820384800434,1.0,1e-04
0.012777562253177166,1.0,1e-04
0.010986405424773693,1.0,1e-04
0.011628207750618458,1.0,1e-04
0.010610665194690228,1.0,1e-04
0.009370489977300167,1.0,1e-04
0.011078991927206516,1.0,1e-04
0.009195717051625252,1.0,1e-04
0.009639560244977474,1.0,1e-04
0.00958569347858429,1.0,1e-04
0.009432289749383926,1.0,1e-04
0.009356931783258915,1.0,1e-04
0.008375986479222775,1.0,1e-04
0.013525009155273438,1.0,1e-04
0.008266111835837364,1.0,1e-04
0.01152974646538496,1.0,1e-04
0.008525697514414787,1.0,1e-04
0.009707598015666008,1.0,1e-04
0.009053443558514118,1.0,1e-04
0.008170017041265965,1.0,1e-04
0.010035993531346321,1.0,1e-04
0.011884992010891438,1.0,1e-04
0.008894704282283783,1.0,1e-04
0.008453440852463245,1.0,1e-04
0.006790297571569681,1.0,1e-04
0.010076124221086502,1.0,1e-04
0.009044812060892582,1.0,1e-04
0.009735618717968464,1.0,1e-04
0.00703857047483325,1.0,1e-04
0.009274888783693314,1.0,1e-04
0.012630946934223175,1.0,1e-04
0.006611403077840805,1.0,1e-04
0.009406764060258865,1.0,1e-04
0.00825532153248787,1.0,1e-04
0.007983282208442688,1.0,1e-04
0.01316526997834444,1.0,1e-04
0.011269099079072475,1.0,1e-04
0.008305628784000874,1.0,1e-04
0.009243473410606384,1.0,1e-04
0.006258018780499697,1.0,1e-04
0.006574041210114956,1.0,1e-04
0.005475846119225025,1.0,1e-04
0.01036251150071621,1.0,1e-04
0.007927623577415943,1.0,1e-04
0.0062601459212601185,1.0,1e-04
0.006686853244900703,1.0,1e-04
0.005983809940516949,1.0,1e-04
0.004892374854534864,1.0,1e-04
0.00675966264680028,1.0,1e-04
0.006248745135962963,1.0,1e-04
0.007246081251651049,1.0,1e-04
0.0065081012435257435,1.0,1e-04
0.006629685405641794,1.0,1e-04
0.006776972208172083,1.0,1e-04
0.006408417131751776,1.0,1e-04
0.009882031008601189,1.0,1e-04
0.006757000926882029,1.0,1e-04
0.00820531602948904,1.0,1e-04
0.007326305843889713,1.0,1e-04
0.006308819632977247,1.0,1e-04
0.006337313912808895,1.0,1e-04
0.005401845555752516,1.0,1e-04
0.008099610917270184,1.0,1e-04
0.0071825264021754265,1.0,1e-04
0.008932657539844513,1.0,1e-04
0.006176449824124575,1.0,1e-04
0.006305680610239506,1.0,1e-04
0.006771720480173826,1.0,1e-04
0.0042248978279531,1.0,1e-04
0.006937909871339798,1.0,1e-04
0.007179571315646172,1.0,1e-04
0.006278931628912687,1.0,1e-04
0.007279573939740658,1.0,1e-04
0.003832421964034438,1.0,1e-04
0.006918999366462231,1.0,1e-04
0.006193415727466345,1.0,1e-04
0.00519818440079689,1.0,1e-04
0.004630823154002428,1.0,1e-04
0.005367744714021683,1.0,1e-04
0.004382043611258268,1.0,1e-04
0.004771299194544554,1.0,1e-04
0.006826629396528006,1.0,1e-04
0.005614474881440401,1.0,1e-04
0.006149782799184322,1.0,1e-04
0.007214496377855539,1.0,1e-04
0.004435086622834206,1.0,1e-04
0.005981100723147392,1.0,1e-04
0.005130256526172161,1.0,1e-04
0.0033474829979240894,1.0,1e-04
0.0035933854524046183,1.0,1e-04
0.003207182977348566,1.0,1e-04
0.0028163257520645857,1.0,1e-04
0.00394095666706562,1.0,1e-04
0.0042573316022753716,1.0,1e-04
0.005154722835868597,1.0,1e-04
0.00416194461286068,1.0,1e-04
0.004367343615740538,1.0,1e-04
0.003480565035715699,1.0,1e-04
0.00450233556330204,1.0,1e-04
0.004415140952914953,1.0,1e-04
0.0049833026714622974,1.0,1e-04
0.006283795461058617,1.0,1e-04
0.0035188745241612196,1.0,1e-04
0.0037827775813639164,1.0,1e-04
0.004901607520878315,1.0,1e-04
0.004165510181337595,1.0,1e-04
0.004212327767163515,1.0,1e-04
0.004728175234049559,1.0,1e-04
0.004525818396359682,1.0,1e-04
0.004253812599927187,1.0,1e-04
0.0028628623113036156,1.0,1e-04
0.0035521225072443485,1.0,1e-04
0.006171514745801687,1.0,1e-04
0.0038312554825097322,1.0,1e-04
0.005676800385117531,1.0,1e-04
