loss,accuracy,lr
0.8753628730773926,0.5,0.001
0.37757331132888794,0.8500000238418579,0.001
0.12049813568592072,0.949999988079071,0.001
0.05387405306100845,1.0,0.001
0.019792158156633377,1.0,0.001
0.012071335688233376,1.0,0.001
0.008721738122403622,1.0,0.001
0.00565431360155344,1.0,0.001
0.004332034848630428,1.0,0.001
0.0036844343412667513,1.0,0.001
0.0029813419096171856,1.0,0.001
0.002284565707668662,1.0,0.001
0.001764786196872592,1.0,0.001
0.0014385379618033767,1.0,0.001
0.0012661691289395094,1.0,0.001
0.0011856717756018043,1.0,0.001
0.0011482348199933767,1.0,0.001
0.0011158717097714543,1.0,0.001
0.0010581356473267078,1.0,0.001
0.0009699523216113448,1.0,0.001
0.0008629168150946498,1.0,0.001
0.000756697088945657,1.0,0.001
0.0006659305654466152,1.0,0.001
0.0005938044050708413,1.0,0.001
0.0005389013094827533,1.0,0.001
0.0004972154274582863,1.0,0.001
0.000464575452497229,1.0,0.001
0.00043775461381301284,1.0,0.001
0.00041438842890784144,1.0,0.001
0.00039339825161732733,1.0,0.001
0.0003741465334314853,1.0,0.001
0.0003561506455298513,1.0,0.001
0.0003394882078282535,1.0,0.001
0.0003240879450459033,1.0,0.001
0.00030990244704298675,1.0,0.001
0.0002968246699310839,1.0,0.001
0.00028468199889175594,1.0,0.001
0.00027334949118085206,1.0,0.001
0.00026257691206410527,1.0,0.001
0.00025224516866728663,1.0,0.001
0.00024233642034232616,1.0,0.001
0.00023279699962586164,1.0,0.001
0.00022369837097357959,1.0,0.001
0.00021507036581169814,1.0,0.001
0.0002069606416625902,1.0,0.001
0.00019947050896007568,1.0,0.001
0.00019255827646702528,1.0,0.001
0.00018626567907631397,1.0,0.001
0.00018059872672893107,1.0,0.001
0.00017546799790579826,1.0,0.001
0.00017079009558074176,1.0,0.00020000001
0.00016992601740639657,1.0,0.00020000001
0.00016905002121347934,1.0,0.00020000001
0.00016823361511342227,1.0,0.00020000001
0.0001674410596024245,1.0,0.00020000001
0.0001666484895395115,1.0,0.00020000001
0.0001658737746765837,1.0,0.00020000001
0.0001651229104027152,1.0,0.00020000001
0.00016438993043266237,1.0,0.00020000001
0.00016366885392926633,1.0,0.00020000001
0.00016294184024445713,1.0,1e-04
0.00016258428513538092,1.0,1e-04
0.0001622207637410611,1.0,1e-04
0.00016188705922104418,1.0,1e-04
0.00016154737386386842,1.0,1e-04
0.0001612196210771799,1.0,1e-04
0.00016087995027191937,1.0,1e-04
0.000160546216648072,1.0,1e-04
0.0001601886615389958,1.0,1e-04
0.00015986684593372047,1.0,1e-04
0.00015951527166180313,1.0,1e-04
0.0001591934560565278,1.0,1e-04
0.00015886568871792406,1.0,1e-04
0.00015853198419790715,1.0,1e-04
0.00015820421685930341,1.0,1e-04
0.00015787049778737128,1.0,1e-04
0.0001575606147525832,1.0,1e-04
0.00015722689568065107,1.0,1e-04
0.00015690509462729096,1.0,1e-04
0.00015658329357393086,1.0,1e-04
0.0001562495599500835,1.0,1e-04
0.000155921807163395,1.0,1e-04
0.00015561192412860692,1.0,1e-04
0.00015527820505667478,1.0,1e-04
0.00015495640400331467,1.0,1e-04
0.00015462863666471094,1.0,1e-04
0.00015431278734467924,1.0,1e-04
0.00015399100084323436,1.0,1e-04
0.00015368110325653106,1.0,1e-04
0.00015336526848841459,1.0,1e-04
0.00015303750114981085,1.0,1e-04
0.00015271570009645075,1.0,1e-04
0.0001523819810245186,1.0,1e-04
0.00015208401600830257,1.0,1e-04
0.00015175626322161406,1.0,1e-04
0.00015144041390158236,1.0,1e-04
0.00015111861284822226,1.0,1e-04
0.00015079681179486215,1.0,1e-04
0.00015048096247483045,1.0,1e-04
0.00015017107944004238,1.0,1e-04
0.00014983737492002547,1.0,1e-04
0.00014952747733332217,1.0,1e-04
0.0001491877919761464,1.0,1e-04
0.00014888387522660196,1.0,1e-04
0.00014856205962132663,1.0,1e-04
0.00014824622485321015,1.0,1e-04
0.00014793634181842208,1.0,1e-04
0.00014762644423171878,1.0,1e-04
0.0001472987059969455,1.0,1e-04
0.00014698284212499857,1.0,1e-04
0.00014667297364212573,1.0,1e-04
0.00014636307605542243,1.0,1e-04
0.00014603532326873392,1.0,1e-04
0.00014573140651918948,1.0,1e-04
0.00014541555719915777,1.0,1e-04
0.00014509375614579767,1.0,1e-04
0.00014477195509243757,1.0,1e-04
0.00014445610577240586,1.0,1e-04
0.0001441521744709462,1.0,1e-04
0.0001438363251509145,1.0,1e-04
0.00014351452409755439,1.0,1e-04
0.00014320464106276631,1.0,1e-04
0.0001428887917427346,1.0,1e-04
0.00014258487499319017,1.0,1e-04
0.00014226902567315847,1.0,1e-04
0.00014194127288646996,1.0,1e-04
0.00014163137529976666,1.0,1e-04
0.00014132745855022222,1.0,1e-04
0.00014101756096351892,1.0,1e-04
0.00014070171164348722,1.0,1e-04
0.0001404097129125148,1.0,1e-04
0.00014007599384058267,1.0,1e-04
0.00013978398055769503,1.0,1e-04
0.0001394562132190913,1.0,1e-04
0.00013915826275479048,1.0,1e-04
0.00013884239888284355,1.0,1e-04
0.0001385384821332991,1.0,1e-04
0.000138216681079939,1.0,1e-04
0.00013790679804515094,1.0,1e-04
0.00013759690045844764,1.0,1e-04
0.00013729892089031637,1.0,1e-04
0.00013697711983695626,1.0,1e-04
0.00013668512110598385,1.0,1e-04
0.00013636332005262375,1.0,1e-04
0.00013605938875116408,1.0,1e-04
0.0001357554574497044,1.0,1e-04
0.00013544557441491634,1.0,1e-04
0.00013513567682821304,1.0,1e-04
0.00013482579379342496,1.0,1e-04
0.0001345159107586369,1.0,1e-04
0.00013422986376099288,1.0,1e-04
0.00013393188419286162,1.0,1e-04
0.00013360411685425788,1.0,1e-04
0.00013331210357137024,1.0,1e-04
0.00013299626880325377,1.0,1e-04
0.00013271020725369453,1.0,1e-04
