loss,accuracy,lr
0.8459795117378235,0.5,0.001
0.5777240991592407,0.8928571343421936,0.001
0.40249940752983093,1.0,0.001
0.2041424810886383,1.0,0.001
0.1042398065328598,1.0,0.001
0.07560593634843826,1.0,0.001
0.03707783296704292,1.0,0.001
0.028890136629343033,1.0,0.001
0.0235774964094162,1.0,0.001
0.0169986505061388,1.0,0.001
0.014506421983242035,1.0,0.001
0.013056425377726555,1.0,0.001
0.011177322827279568,1.0,0.001
0.009364967234432697,1.0,0.001
0.008033919148147106,1.0,0.001
0.007166046649217606,1.0,0.001
0.0064608072862029076,1.0,0.001
0.005725238937884569,1.0,0.001
0.0049876803532242775,1.0,0.001
0.004365598317235708,1.0,0.001
0.0038879630155861378,1.0,0.001
0.003512144321575761,1.0,0.001
0.0031781692523509264,1.0,0.001
0.002882743952795863,1.0,0.001
0.0026321576442569494,1.0,0.001
0.002431932371109724,1.0,0.001
0.002273163991048932,1.0,0.001
0.0021343822591006756,1.0,0.001
0.00199653347954154,1.0,0.001
0.0018503402825444937,1.0,0.001
0.0017016445053741336,1.0,0.001
0.0015627261018380523,1.0,0.001
0.0014445001725107431,1.0,0.001
0.0013487316900864244,1.0,0.001
0.0012717331992462277,1.0,0.001
0.001209557056427002,1.0,0.001
0.0011568849440664053,1.0,0.001
0.0011076073860749602,1.0,0.001
0.0010573678882792592,1.0,0.001
0.0010057453764602542,1.0,0.001
0.0009544695494696498,1.0,0.001
0.0009056656854227185,1.0,0.001
0.0008609884534962475,1.0,0.001
0.0008210092782974243,1.0,0.001
0.0007863501086831093,1.0,0.001
0.0007559027289971709,1.0,0.001
0.0007280608406290412,1.0,0.001
0.0007023100624792278,1.0,0.001
0.0006780338590033352,1.0,0.001
0.0006551938713528216,1.0,0.001
0.0006336412043310702,1.0,0.001
0.0006132952985353768,1.0,0.001
0.0005942541756667197,1.0,0.001
0.0005762245855294168,1.0,0.001
0.0005592919187620282,1.0,0.001
0.0005433415062725544,1.0,0.001
0.0005280927871353924,1.0,0.001
0.0005134564125910401,1.0,0.001
0.0004993770853616297,1.0,0.001
0.00048588449135422707,1.0,0.001
0.00047317842836491764,1.0,0.001
0.00046118671889416873,1.0,0.001
0.00044993474148213863,1.0,0.001
0.0004394142306409776,1.0,0.001
0.00042947192559950054,1.0,0.001
0.0004200867551844567,1.0,0.001
0.0004111693997401744,1.0,0.001
0.00040262207039631903,1.0,0.001
0.0003943298361264169,1.0,0.001
0.000386284344131127,1.0,0.001
0.0003784811997320503,1.0,0.001
0.00037091196281835437,1.0,0.00020000001
0.0003694398037623614,1.0,0.00020000001
0.0003679803921841085,1.0,0.00020000001
0.0003665252588689327,1.0,0.00020000001
0.000365082873031497,1.0,0.00020000001
0.0003636745095718652,1.0,0.00020000001
0.0003622661461122334,1.0,0.00020000001
0.000360891834134236,1.0,0.00020000001
0.00035950899473391473,1.0,0.00020000001
0.00035816445597447455,1.0,0.00020000001
0.0003568326646927744,1.0,0.00020000001
0.00035551789915189147,1.0,1e-04
0.0003548881213646382,1.0,1e-04
0.00035424562520347536,1.0,1e-04
0.00035359038156457245,1.0,1e-04
0.0003529478271957487,1.0,1e-04
0.00035233513335697353,1.0,1e-04
0.0003516969154588878,1.0,1e-04
0.00035107569419778883,1.0,1e-04
0.0003504586929921061,1.0,1e-04
0.00034983744262717664,1.0,1e-04
0.0003492161922622472,1.0,1e-04
0.0003485992201603949,1.0,1e-04
0.00034798652632161975,1.0,1e-04
0.0003473780525382608,1.0,1e-04
0.0003467568021733314,1.0,1e-04
0.0003461696032900363,1.0,1e-04
0.00034555260208435357,1.0,1e-04
0.0003449399082455784,1.0,1e-04
0.0003443441819399595,1.0,1e-04
0.00034372296067886055,1.0,1e-04
0.000343122985213995,1.0,1e-04
0.0003425230097491294,1.0,1e-04
0.0003419230633880943,1.0,1e-04
0.0003413230588193983,1.0,1e-04
