loss,accuracy,lr
1.977186918258667,0.5,0.001
1.447718620300293,0.5,0.001
1.1068888902664185,0.5,0.001
0.8747950792312622,0.5,0.001
0.7104185223579407,0.5,0.001
0.5883688926696777,0.75,0.001
0.49587470293045044,0.800000011920929,0.001
0.42872801423072815,0.800000011920929,0.001
0.37666264176368713,0.8500000238418579,0.001
0.33467918634414673,0.8999999761581421,0.001
0.30057597160339355,0.8999999761581421,0.001
0.27276650071144104,0.8999999761581421,0.001
0.24983060359954834,0.8999999761581421,0.001
0.22995832562446594,0.8999999761581421,0.001
0.21156767010688782,0.949999988079071,0.001
0.19475236535072327,0.949999988079071,0.001
0.17991851270198822,1.0,0.001
0.16627469658851624,1.0,0.001
0.15210364758968353,1.0,0.001
0.13828524947166443,1.0,0.001
0.12516920268535614,1.0,0.001
0.11356917768716812,1.0,0.001
0.1029396802186966,1.0,0.001
0.09284643828868866,1.0,0.001
0.08367685973644257,1.0,0.001
0.07568413019180298,1.0,0.001
0.06814973056316376,1.0,0.001
0.061451029032468796,1.0,0.001
0.05614090710878372,1.0,0.001
0.051197804510593414,1.0,0.001
0.046452224254608154,1.0,0.001
0.04271693155169487,1.0,0.001
0.03913777321577072,1.0,0.001
0.03587211295962334,1.0,0.001
0.03316541016101837,1.0,0.001
0.030560169368982315,1.0,0.001
0.02805611491203308,1.0,0.001
0.026111558079719543,1.0,0.001
0.024355191737413406,1.0,0.001
0.02247018553316593,1.0,0.001
0.020890381187200546,1.0,0.001
0.01946403458714485,1.0,0.001
0.018041634932160378,1.0,0.001
0.0168195441365242,1.0,0.001
0.015737172216176987,1.0,0.001
0.01473918091505766,1.0,0.001
0.013905582949519157,1.0,0.001
0.013096695765852928,1.0,0.001
0.012290054932236671,1.0,0.001
0.011653351597487926,1.0,0.001
0.01108083687722683,1.0,0.001
0.01052936166524887,1.0,0.001
0.010048514232039452,1.0,0.001
0.009552419185638428,1.0,0.001
0.009090033359825611,1.0,0.001
0.008707324042916298,1.0,0.001
0.008330399170517921,1.0,0.001
0.007991217076778412,1.0,0.001
0.0076938532292842865,1.0,0.001
0.007384488824754953,1.0,0.001
0.007106026168912649,1.0,0.001
0.0068501695059239864,1.0,0.001
0.006591094192117453,1.0,0.001
0.00637068459764123,1.0,0.001
0.006155728362500668,1.0,0.001
0.005953378975391388,1.0,0.001
0.0057715801522135735,1.0,0.001
0.005583696998655796,1.0,0.001
0.005408945493400097,1.0,0.001
0.005243327468633652,1.0,0.001
0.005080386530607939,1.0,0.001
0.004935891833156347,1.0,0.001
0.004799072165042162,1.0,0.001
0.004665696993470192,1.0,0.001
0.004544828087091446,1.0,0.001
0.004423412494361401,1.0,0.001
0.004307685885578394,1.0,0.001
0.004200439900159836,1.0,0.001
0.0040937853045761585,1.0,0.001
0.003995414357632399,1.0,0.001
0.003902516793459654,1.0,0.001
0.0038111701142042875,1.0,0.001
0.0037258523516356945,1.0,0.001
0.0036420579999685287,1.0,0.001
0.0035604224540293217,1.0,0.001
0.0034836321137845516,1.0,0.001
0.0034085356164723635,1.0,0.001
0.003337173955515027,1.0,0.001
0.0032695860136300325,1.0,0.001
