loss,accuracy,lr
1.2761222124099731,0.4166666567325592,0.001
0.5183081030845642,0.9583333134651184,0.001
0.19665879011154175,1.0,0.001
0.06747956573963165,1.0,0.001
0.029120856896042824,1.0,0.001
0.020457090809941292,1.0,0.001
0.012177756987512112,1.0,0.001
0.007352862507104874,1.0,0.001
0.006100951228290796,1.0,0.001
0.0024925791658461094,1.0,0.001
0.010416018776595592,1.0,0.001
0.0032418640330433846,1.0,0.001
0.0015441918512806296,1.0,0.001
0.002181693911552429,1.0,0.001
0.001372092985548079,1.0,0.001
0.002651629038155079,1.0,0.001
0.0014194900868460536,1.0,0.001
0.0007189160096459091,1.0,0.001
0.0007368847727775574,1.0,0.001
0.0031030888203531504,1.0,0.001
0.0017111076740548015,1.0,0.001
0.0005420416709966958,1.0,0.001
0.0006378254038281739,1.0,0.001
0.00045559159480035305,1.0,0.001
0.001911377883516252,1.0,0.001
0.00024022669822443277,1.0,0.001
0.0005038302624598145,1.0,0.001
0.00020128062169533223,1.0,0.001
0.0002399490913376212,1.0,0.001
0.0003759385144803673,1.0,0.001
0.0004093545430805534,1.0,0.001
0.000887830916326493,1.0,0.001
0.0011584552703425288,1.0,0.001
0.00034330389462411404,1.0,0.001
0.0005857594660483301,1.0,0.001
0.01930556446313858,1.0,0.001
0.0007809695671312511,1.0,0.00020000001
0.0010064892703667283,1.0,0.00020000001
0.0016962871886789799,1.0,0.00020000001
0.008093103766441345,1.0,0.00020000001
0.001317138783633709,1.0,0.00020000001
0.0014250673120841384,1.0,0.00020000001
0.00156854756642133,1.0,0.00020000001
0.0011188166681677103,1.0,0.00020000001
0.002417776733636856,1.0,0.00020000001
0.0012256531044840813,1.0,0.00020000001
0.001464646658860147,1.0,1e-04
0.0003045415214728564,1.0,1e-04
0.005746153648942709,1.0,1e-04
0.0008154480601660907,1.0,1e-04
0.0018673795275390148,1.0,1e-04
0.00041623986908234656,1.0,1e-04
0.0012632085708901286,1.0,1e-04
0.000565192720387131,1.0,1e-04
0.000983403529971838,1.0,1e-04
0.0004103215178474784,1.0,1e-04
0.0002234181883977726,1.0,1e-04
0.0001534924522275105,1.0,1e-04
0.0006069389055483043,1.0,1e-04
0.00022721780987922102,1.0,1e-04
0.0004861723573412746,1.0,1e-04
0.00020894280169159174,1.0,1e-04
0.0005153644015081227,1.0,1e-04
0.0002859237138181925,1.0,1e-04
0.002383818617090583,1.0,1e-04
0.0007512611919082701,1.0,1e-04
0.00014461205864790827,1.0,1e-04
0.00016190095630008727,1.0,1e-04
0.00027424085419625044,1.0,1e-04
0.0003310888132546097,1.0,1e-04
0.0013347077183425426,1.0,1e-04
0.0012847110629081726,1.0,1e-04
0.0003057319263461977,1.0,1e-04
0.001454233075492084,1.0,1e-04
0.0002659561578184366,1.0,1e-04
0.00020062847761437297,1.0,1e-04
0.00013413508713711053,1.0,1e-04
0.00025313629885204136,1.0,1e-04
0.0009436571854166687,1.0,1e-04
0.0003400208952371031,1.0,1e-04
0.00040082421037368476,1.0,1e-04
0.00030160596361383796,1.0,1e-04
0.00031942749046720564,1.0,1e-04
0.00021638574253302068,1.0,1e-04
0.0005890880711376667,1.0,1e-04
0.0007634544745087624,1.0,1e-04
0.0001200057813548483,1.0,1e-04
0.0003531692491378635,1.0,1e-04
0.00012930108641739935,1.0,1e-04
0.00014412810560315847,1.0,1e-04
0.0003958471352234483,1.0,1e-04
0.0001182342748506926,1.0,1e-04
0.00021263863891363144,1.0,1e-04
0.00011978415568592027,1.0,1e-04
0.0029232765082269907,1.0,1e-04
0.0002674141142051667,1.0,1e-04
0.0001369222445646301,1.0,1e-04
0.0004372617695480585,1.0,1e-04
0.0004473119042813778,1.0,1e-04
0.0035781494807451963,1.0,1e-04
0.00018896011169999838,1.0,1e-04
0.0014545157318934798,1.0,1e-04
0.0002772425068542361,1.0,1e-04
0.0002593256067484617,1.0,1e-04
0.00018165069923270494,1.0,1e-04
0.0001464438537368551,1.0,1e-04
0.00028181952075101435,1.0,1e-04
0.000655804353300482,1.0,1e-04
0.0003274114860687405,1.0,1e-04
0.0004570009477902204,1.0,1e-04
0.00010479958291398361,1.0,1e-04
0.0004889873089268804,1.0,1e-04
0.00010840542381629348,1.0,1e-04
0.0005246122018434107,1.0,1e-04
0.00010072867007693276,1.0,1e-04
0.00028896372532472014,1.0,1e-04
0.0008267024531960487,1.0,1e-04
0.0001448146504117176,1.0,1e-04
0.001416725222952664,1.0,1e-04
0.00046370062045753,1.0,1e-04
0.0004584203416015953,1.0,1e-04
9.21859173104167e-05,1.0,1e-04
0.00010744580504251644,1.0,1e-04
0.00039886939339339733,1.0,1e-04
0.0022420703899115324,1.0,1e-04
0.0006316823419183493,1.0,1e-04
0.0006297556101344526,1.0,1e-04
0.00015045628242660314,1.0,1e-04
0.0002533321676310152,1.0,1e-04
0.00012645030801650137,1.0,1e-04
0.0007719963323324919,1.0,1e-04
0.0006473631947301328,1.0,1e-04
0.0003372534702066332,1.0,1e-04
9.271199814975262e-05,1.0,1e-04
0.005084757227450609,1.0,1e-04
0.0013533128658309579,1.0,1e-04
0.00015370412438642234,1.0,1e-04
0.0002523900766391307,1.0,1e-04
0.002051033778116107,1.0,1e-04
9.055033297045156e-05,1.0,1e-04
0.00020876049529761076,1.0,1e-04
0.005034164525568485,1.0,1e-04
0.00023261264141183347,1.0,1e-04
0.0011947165476158261,1.0,1e-04
0.00012203233200125396,1.0,1e-04
0.00032576281228102744,1.0,1e-04
0.00013386017235461622,1.0,1e-04
0.00016335146210622042,1.0,1e-04
0.0004357949073892087,1.0,1e-04
0.00027773939655162394,1.0,1e-04
0.005482677835971117,1.0,1e-04
0.00011120326962554827,1.0,1e-04
0.0005282734055072069,1.0,1e-04
0.34049883484840393,0.9166666865348816,1e-04
0.00034636049531400204,1.0,1e-04
0.0007563068647868931,1.0,1e-04
0.02019510231912136,1.0,1e-04
0.035692501813173294,1.0,1e-04
0.006048823241144419,1.0,1e-04
0.015125972218811512,1.0,1e-04
0.011011883616447449,1.0,1e-04
0.0056622386910021305,1.0,1e-04
0.004629320465028286,1.0,1e-04
0.0029933173209428787,1.0,1e-04
0.0016162898391485214,1.0,1e-04
0.002437501447275281,1.0,1e-04
0.005912527441978455,1.0,1e-04
0.002937356708571315,1.0,1e-04
0.003245694562792778,1.0,1e-04
0.002085447311401367,1.0,1e-04
0.0015484122559428215,1.0,1e-04
0.0010325514012947679,1.0,1e-04
0.0008671614341437817,1.0,1e-04
