loss,accuracy,lr
0.7145946621894836,0.44999998807907104,0.001
0.4611597955226898,0.8999999761581421,0.001
0.3122097849845886,0.949999988079071,0.001
0.20408086478710175,0.949999988079071,0.001
0.13389852643013,1.0,0.001
0.09264691174030304,1.0,0.001
0.06657363474369049,1.0,0.001
0.0498461090028286,1.0,0.001
0.038856375962495804,1.0,0.001
0.03132590651512146,1.0,0.001
0.025966351851820946,1.0,0.001
0.02171136997640133,1.0,0.001
0.01800563372671604,1.0,0.001
0.014941801317036152,1.0,0.001
0.012696606107056141,1.0,0.001
0.011131294071674347,1.0,0.001
0.009879573248326778,1.0,0.001
0.008729951456189156,1.0,0.001
0.0076641240157186985,1.0,0.001
0.006771252956241369,1.0,0.001
0.0060645523481070995,1.0,0.001
0.0054850769229233265,1.0,0.001
0.0049688913859426975,1.0,0.001
0.004503275267779827,1.0,0.001
0.004096619784832001,1.0,0.001
0.003752111690118909,1.0,0.001
0.003463027300313115,1.0,0.001
0.003215595381334424,1.0,0.001
0.0029953669290989637,1.0,0.001
0.002790839644148946,1.0,0.001
0.0025997343473136425,1.0,0.001
0.0024236601311713457,1.0,0.001
0.0022651192266494036,1.0,0.001
0.0021255887113511562,1.0,0.001
0.0020028857979923487,1.0,0.001
0.0018938543507829309,1.0,0.001
0.0017944674473255873,1.0,0.001
0.0017017399659380317,1.0,0.001
0.0016149267321452498,1.0,0.001
0.001534665236249566,1.0,0.001
0.0014622421003878117,1.0,0.001
0.0013973225140944123,1.0,0.001
0.0013391280081123114,1.0,0.001
0.0012864958262071013,1.0,0.001
0.0012383542489260435,1.0,0.001
0.0011936428491026163,1.0,0.001
0.0011513212230056524,1.0,0.001
0.0011110745836049318,1.0,0.001
0.0010729507775977254,1.0,0.001
0.0010370267555117607,1.0,0.001
0.0010034071747213602,1.0,0.001
0.0009721459937281907,1.0,0.001
0.0009431362268514931,1.0,0.001
0.0009162143105641007,1.0,0.001
0.0008910652250051498,1.0,0.001
0.000867528491653502,1.0,0.001
0.0008453422342427075,1.0,0.001
0.0008242686162702739,1.0,0.001
0.0008041053079068661,1.0,0.001
0.0007847688975743949,1.0,0.001
0.0007662238785997033,1.0,0.001
0.0007484819507226348,1.0,0.001
0.0007315434631891549,1.0,0.001
0.0007154113845899701,1.0,0.001
0.0007000379846431315,1.0,0.001
0.0006853995728306472,1.0,0.001
0.0006713890470564365,1.0,0.001
0.0006579529726877809,1.0,0.001
0.0006450584041886032,1.0,0.001
0.0006326489383354783,1.0,0.001
0.0006207245169207454,1.0,0.001
0.0006092196563258767,1.0,0.001
0.000598128535784781,1.0,0.001
0.0005874242051504552,1.0,0.001
0.0005771185969933867,1.0,0.001
0.0005671404069289565,1.0,0.001
0.0005575193790718913,1.0,0.001
0.0005481958505697548,1.0,0.001
0.0005391580634750426,1.0,0.001
0.0005304059013724327,1.0,0.001
0.000521903857588768,1.0,0.001
0.0005136369145475328,1.0,0.001
0.0005055991350673139,1.0,0.001
0.000497778644785285,1.0,0.00020000001
0.000496238935738802,1.0,0.00020000001
0.0004947201232425869,1.0,0.00020000001
0.0004932340234518051,1.0,0.00020000001
0.0004917390178889036,1.0,0.00020000001
0.0004902827204205096,1.0,0.00020000001
0.0004888263647444546,1.0,0.00020000001
0.0004873909056186676,1.0,0.00020000001
0.000485970318550244,1.0,0.00020000001
0.0004845467337872833,1.0,0.00020000001
0.0004831440164707601,1.0,0.00020000001
0.0004817591398023069,1.0,1e-04
0.00048105037421919405,1.0,1e-04
0.00048036835505627096,1.0,1e-04
0.0004796595312654972,1.0,1e-04
0.0004789775121025741,1.0,1e-04
0.0004782925243489444,1.0,1e-04
0.0004776165005750954,1.0,1e-04
0.00047692254884168506,1.0,1e-04
0.0004762405587825924,1.0,1e-04
0.00047556153731420636,1.0,1e-04
0.00047487355186603963,1.0,1e-04
