loss,accuracy,lr
3.368648052215576,0.2199999988079071,0.001
2.7274365425109863,0.324444442987442,0.001
2.3068747520446777,0.42888888716697693,0.001
2.137331962585449,0.46222221851348877,0.001
1.9356610774993896,0.5111111402511597,0.001
1.786186695098877,0.54666668176651,0.001
1.5974429845809937,0.6088888645172119,0.001
1.4095417261123657,0.6355555653572083,0.001
1.2895938158035278,0.6911110877990723,0.001
1.1945985555648804,0.7111111283302307,0.001
1.1210256814956665,0.7288888692855835,0.001
1.0126168727874756,0.742222249507904,0.001
1.0076758861541748,0.7622222304344177,0.001
0.8812040090560913,0.7933333516120911,0.001
0.789833128452301,0.8244444727897644,0.001
0.6933100819587708,0.8777777552604675,0.001
0.6475951671600342,0.8777777552604675,0.001
0.5852242708206177,0.8755555748939514,0.001
0.46518126130104065,0.9200000166893005,0.001
0.5351681709289551,0.8911111354827881,0.001
0.5249353647232056,0.897777795791626,0.001
0.41468608379364014,0.9399999976158142,0.001
0.4172336161136627,0.9244444370269775,0.001
0.359653502702713,0.9555555582046509,0.001
0.4336225390434265,0.9288889169692993,0.001
0.425353467464447,0.9066666960716248,0.001
0.3337388336658478,0.95333331823349,0.001
0.3245253562927246,0.9622222185134888,0.001
0.2847152650356293,0.95333331823349,0.001
0.2294090986251831,0.9688888788223267,0.001
0.23172549903392792,0.9755555391311646,0.001
0.2131877839565277,0.9755555391311646,0.001
0.2172427475452423,0.9755555391311646,0.001
0.20140643417835236,0.9733333587646484,0.001
0.2134234607219696,0.9622222185134888,0.001
0.28850841522216797,0.9622222185134888,0.001
0.20904135704040527,0.9666666388511658,0.001
0.1922001987695694,0.9688888788223267,0.001
0.27543216943740845,0.9444444179534912,0.001
0.23478081822395325,0.9577777981758118,0.001
0.17880699038505554,0.9755555391311646,0.001
0.2278798222541809,0.9733333587646484,0.001
0.19255468249320984,0.9688888788223267,0.001
0.14177626371383667,0.9822221994400024,0.001
0.10765969008207321,0.9911110997200012,0.001
0.1983230710029602,0.9711111187934875,0.001
0.15476374328136444,0.9711111187934875,0.001
0.18983744084835052,0.9666666388511658,0.001
0.1384495198726654,0.9800000190734863,0.001
0.12867523729801178,0.9822221994400024,0.001
0.11741504073143005,0.9933333396911621,0.001
0.08263736963272095,0.9933333396911621,0.001
0.06115678697824478,0.9933333396911621,0.001
0.06506439298391342,0.9933333396911621,0.001
0.11485545337200165,0.9888888597488403,0.001
0.14472661912441254,0.9688888788223267,0.001
0.11625189334154129,0.9800000190734863,0.001
0.11806537955999374,0.9777777791023254,0.001
0.18677867949008942,0.9688888788223267,0.001
0.13562095165252686,0.9866666793823242,0.001
0.09924019873142242,0.995555579662323,0.001
0.07108791172504425,0.995555579662323,0.001
0.07306935638189316,0.995555579662323,0.001
0.05403927341103554,0.995555579662323,0.00020000001
0.04450200870633125,0.9977777600288391,0.00020000001
0.049084823578596115,0.9977777600288391,0.00020000001
0.04436713084578514,0.995555579662323,0.00020000001
0.04080028086900711,0.995555579662323,0.00020000001
0.050326790660619736,0.9933333396911621,0.00020000001
0.053926169872283936,0.995555579662323,0.00020000001
0.03828475624322891,0.9977777600288391,0.00020000001
0.03640882298350334,0.9977777600288391,0.00020000001
0.038537200540304184,0.995555579662323,0.00020000001
0.03430858254432678,1.0,0.00020000001
0.03814294561743736,0.9977777600288391,0.00020000001
0.037064217031002045,0.9933333396911621,0.00020000001
0.0404738150537014,0.995555579662323,0.00020000001
0.04173072800040245,0.995555579662323,0.00020000001
0.03402238339185715,1.0,0.00020000001
0.03261028975248337,0.9977777600288391,0.00020000001
0.038004327565431595,0.9977777600288391,0.00020000001
0.025760944932699203,1.0,0.00020000001
0.028195736929774284,0.995555579662323,0.00020000001
0.039842844009399414,0.995555579662323,0.00020000001
0.038422226905822754,1.0,0.00020000001
0.03802955523133278,0.9933333396911621,0.00020000001
0.03529476746916771,0.995555579662323,0.00020000001
0.0385885164141655,0.9977777600288391,0.00020000001
0.04221109300851822,0.9977777600288391,0.00020000001
0.03532526642084122,0.995555579662323,0.00020000001
0.029837340116500854,1.0,0.00020000001
0.035754214972257614,0.9977777600288391,0.00020000001
0.024176720529794693,1.0,1e-04
0.031110446900129318,0.9977777600288391,1e-04
0.026279523968696594,0.9977777600288391,1e-04
0.02877003513276577,0.9977777600288391,1e-04
0.02973676472902298,0.9977777600288391,1e-04
0.030724331736564636,0.9977777600288391,1e-04
0.02225944772362709,1.0,1e-04
0.02361992374062538,0.9977777600288391,1e-04
0.024612193927168846,1.0,1e-04
0.023080188781023026,0.9977777600288391,1e-04
0.026227807626128197,0.9977777600288391,1e-04
0.02500469982624054,1.0,1e-04
0.020515482872724533,1.0,1e-04
0.018023910000920296,1.0,1e-04
0.019759759306907654,1.0,1e-04
0.018431968986988068,1.0,1e-04
0.020541103556752205,1.0,1e-04
0.03319893404841423,0.9977777600288391,1e-04
0.0169106163084507,1.0,1e-04
0.022967318072915077,1.0,1e-04
0.019367635250091553,1.0,1e-04
0.01920819655060768,1.0,1e-04
0.020301662385463715,1.0,1e-04
0.02061716467142105,1.0,1e-04
0.028145676478743553,0.9977777600288391,1e-04
0.018223166465759277,1.0,1e-04
0.02621341682970524,0.995555579662323,1e-04
0.020929740741848946,1.0,1e-04
0.018357954919338226,1.0,1e-04
0.02287922240793705,0.995555579662323,1e-04
0.02131613716483116,1.0,1e-04
0.02014125883579254,1.0,1e-04
0.0197646114975214,0.9977777600288391,1e-04
0.02502128668129444,0.9977777600288391,1e-04
0.016691679134964943,1.0,1e-04
0.02444574609398842,0.9977777600288391,1e-04
0.015491650439798832,1.0,1e-04
0.02474004402756691,0.9977777600288391,1e-04
0.02822103351354599,0.9977777600288391,1e-04
0.024876872077584267,0.9977777600288391,1e-04
0.03414047881960869,0.995555579662323,1e-04
0.02290511690080166,0.9977777600288391,1e-04
0.019862132146954536,1.0,1e-04
0.019110139459371567,0.9977777600288391,1e-04
0.019759228453040123,0.9977777600288391,1e-04
0.02173868753015995,1.0,1e-04
0.017717165872454643,1.0,1e-04
0.02158314362168312,0.9977777600288391,1e-04
0.016882771626114845,1.0,1e-04
0.01758752577006817,1.0,1e-04
0.014018123038113117,1.0,1e-04
0.02025051973760128,0.9977777600288391,1e-04
0.025731822475790977,0.995555579662323,1e-04
0.01731603965163231,1.0,1e-04
0.018455572426319122,1.0,1e-04
0.02094244211912155,0.9977777600288391,1e-04
0.019940117374062538,1.0,1e-04
0.02188287489116192,0.9977777600288391,1e-04
0.029989905655384064,0.995555579662323,1e-04
0.020906301215291023,1.0,1e-04
0.028349319472908974,0.9933333396911621,1e-04
0.02316727116703987,0.995555579662323,1e-04
