loss,accuracy,lr
2.0359363555908203,0.10999999940395355,0.001
1.8753271102905273,0.2199999988079071,0.001
1.752199649810791,0.2800000011920929,0.001
1.7361522912979126,0.28999999165534973,0.001
1.6645110845565796,0.3799999952316284,0.001
1.6549617052078247,0.36000001430511475,0.001
1.6261364221572876,0.36000001430511475,0.001
1.6403628587722778,0.3199999928474426,0.001
1.650790810585022,0.3199999928474426,0.001
1.6002610921859741,0.41999998688697815,0.001
1.6337084770202637,0.3400000035762787,0.001
1.5518841743469238,0.36000001430511475,0.001
1.5297131538391113,0.3799999952316284,0.001
1.5460727214813232,0.4099999964237213,0.001
1.520268440246582,0.4399999976158142,0.001
1.5397354364395142,0.41999998688697815,0.001
1.536199688911438,0.4399999976158142,0.001
1.553562879562378,0.3700000047683716,0.001
1.449101448059082,0.3799999952316284,0.001
1.472541332244873,0.3799999952316284,0.001
1.3994362354278564,0.5,0.001
1.3856408596038818,0.47999998927116394,0.001
1.3733912706375122,0.4699999988079071,0.001
1.4596976041793823,0.4000000059604645,0.001
1.4040316343307495,0.4300000071525574,0.001
1.3129680156707764,0.4699999988079071,0.001
1.349032998085022,0.44999998807907104,0.001
1.443526268005371,0.4099999964237213,0.001
1.3926129341125488,0.4699999988079071,0.001
1.3749581575393677,0.41999998688697815,0.001
1.3591930866241455,0.5,0.001
1.2929922342300415,0.5400000214576721,0.001
1.4866868257522583,0.41999998688697815,0.001
1.412947177886963,0.4399999976158142,0.001
1.304777979850769,0.46000000834465027,0.001
1.2921226024627686,0.5400000214576721,0.001
1.283204197883606,0.5199999809265137,0.001
1.2684391736984253,0.5799999833106995,0.001
1.2851545810699463,0.550000011920929,0.001
1.2498621940612793,0.5600000023841858,0.001
1.3096295595169067,0.49000000953674316,0.001
1.2424315214157104,0.5699999928474426,0.001
1.271286129951477,0.5400000214576721,0.001
1.2639256715774536,0.5699999928474426,0.001
1.231758713722229,0.5400000214576721,0.001
1.2279267311096191,0.550000011920929,0.001
1.1605525016784668,0.6200000047683716,0.001
1.1563940048217773,0.6499999761581421,0.001
1.150297999382019,0.6100000143051147,0.001
