loss,accuracy,lr
0.7321271896362305,0.4722222089767456,0.001
0.3972465395927429,0.8611111044883728,0.001
0.27659353613853455,0.9444444179534912,0.001
0.21924467384815216,0.9444444179534912,0.001
0.17734922468662262,0.9444444179534912,0.001
0.14974243938922882,0.9444444179534912,0.001
0.1281023621559143,0.9722222089767456,0.001
0.10941275954246521,0.9722222089767456,0.001
0.09442571550607681,0.9722222089767456,0.001
0.08171842247247696,0.9722222089767456,0.001
0.06990375369787216,1.0,0.001
0.05962848663330078,1.0,0.001
0.051248807460069656,1.0,0.001
0.0442468523979187,1.0,0.001
0.03823184221982956,1.0,0.001
0.033333487808704376,1.0,0.001
0.029307374730706215,1.0,0.001
0.025723494589328766,1.0,0.001
0.022618493065238,1.0,0.001
0.02012384682893753,1.0,0.001
0.01801382005214691,1.0,0.001
0.016094796359539032,1.0,0.001
0.014492455869913101,1.0,0.001
0.013168293982744217,1.0,0.001
0.011948463506996632,1.0,0.001
0.0108688585460186,1.0,0.001
0.009958859533071518,1.0,0.001
0.00912150926887989,1.0,0.001
0.008355536498129368,1.0,0.001
0.007714913226664066,1.0,0.001
0.007131566759198904,1.0,0.001
0.0065805064514279366,1.0,0.001
0.006106943357735872,1.0,0.001
0.005684138275682926,1.0,0.001
0.0052672093734145164,1.0,0.001
0.004890213720500469,1.0,0.001
0.004585659597069025,1.0,0.001
0.004313884302973747,1.0,0.001
0.004052279517054558,1.0,0.001
0.003820846788585186,1.0,0.001
0.003618980525061488,1.0,0.001
0.0034261199180036783,1.0,0.001
0.0032428998965770006,1.0,0.001
0.003079185029491782,1.0,0.001
0.002929427893832326,1.0,0.001
0.0027896733954548836,1.0,0.001
0.0026646924670785666,1.0,0.001
0.002554252278059721,1.0,0.001
0.002447027014568448,1.0,0.001
0.0023430166766047478,1.0,0.001
0.0022486941888928413,1.0,0.001
0.002163158729672432,1.0,0.001
0.0020815387833863497,1.0,0.001
0.002003256930038333,1.0,0.001
0.0019318690756335855,1.0,0.001
0.001865335856564343,1.0,0.001
0.0018013620283454657,1.0,0.001
0.001741573796607554,1.0,0.001
0.0016862198244780302,1.0,0.001
0.0016328657511621714,1.0,0.001
0.0015813405625522137,1.0,0.001
0.0015341765247285366,1.0,0.001
0.0014908276498317719,1.0,0.001
0.0014491326874122024,1.0,0.001
0.0014089008327573538,1.0,0.001
0.0013714393135160208,1.0,0.001
0.0013358701253309846,1.0,0.001
0.0013013166608288884,1.0,0.001
0.001268513035029173,1.0,0.001
0.0012375160586088896,1.0,0.001
0.001207671593874693,1.0,0.001
