loss,accuracy,lr
1.9101508855819702,0.13636364042758942,0.001
1.5475032329559326,0.4350649416446686,0.001
1.3972563743591309,0.5584415793418884,0.001
1.3046181201934814,0.551948070526123,0.001
1.2452292442321777,0.5454545617103577,0.001
1.1899306774139404,0.551948070526123,0.001
1.1525825262069702,0.5649350881576538,0.001
1.1250685453414917,0.5779221057891846,0.001
1.1281508207321167,0.551948070526123,0.001
1.0949562788009644,0.5974025726318359,0.001
1.0838096141815186,0.6168830990791321,0.001
1.0613956451416016,0.5909090638160706,0.001
1.0621575117111206,0.5974025726318359,0.001
1.0439608097076416,0.5844155550003052,0.001
1.0442349910736084,0.6428571343421936,0.001
1.0199058055877686,0.6428571343421936,0.001
1.0156025886535645,0.6428571343421936,0.001
1.0192643404006958,0.6233766078948975,0.001
1.0020848512649536,0.6428571343421936,0.001
1.0091328620910645,0.6363636255264282,0.001
0.9890114068984985,0.649350643157959,0.001
0.9850713610649109,0.6558441519737244,0.001
0.9782384037971497,0.649350643157959,0.001
0.9983040690422058,0.6558441519737244,0.001
0.9764356017112732,0.6558441519737244,0.001
0.9774284958839417,0.6298701167106628,0.001
0.9849663376808167,0.6038960814476013,0.001
0.972421407699585,0.649350643157959,0.001
0.9648789167404175,0.649350643157959,0.001
0.9624307751655579,0.6233766078948975,0.001
0.9583163857460022,0.6363636255264282,0.001
0.973984956741333,0.6428571343421936,0.001
0.9438184499740601,0.6623376607894897,0.001
0.9474098682403564,0.6558441519737244,0.001
0.9468196630477905,0.6558441519737244,0.001
0.9457243084907532,0.6428571343421936,0.001
0.939306378364563,0.6558441519737244,0.001
0.9348266124725342,0.6688311696052551,0.001
0.9265679717063904,0.6753246784210205,0.001
0.9265060424804688,0.6753246784210205,0.001
0.9306061863899231,0.649350643157959,0.001
0.9187896251678467,0.6688311696052551,0.001
0.9156720042228699,0.6623376607894897,0.001
0.9113401174545288,0.6753246784210205,0.001
0.9099692702293396,0.649350643157959,0.001
0.9074589014053345,0.6623376607894897,0.001
0.915890097618103,0.6623376607894897,0.001
0.8977296352386475,0.6753246784210205,0.001
0.9064030647277832,0.6363636255264282,0.001
0.8947795629501343,0.6428571343421936,0.001
0.9058953523635864,0.6428571343421936,0.001
0.8849260210990906,0.6818181872367859,0.001
0.9070409536361694,0.6558441519737244,0.001
0.9006244540214539,0.6623376607894897,0.001
0.906366229057312,0.6623376607894897,0.001
0.8823075890541077,0.6948052048683167,0.001
0.8809588551521301,0.6753246784210205,0.001
