loss,accuracy,lr
0.6981622576713562,0.5883333086967468,0.001
0.5557886362075806,0.7266666889190674,0.001
0.5574102997779846,0.6949999928474426,0.001
0.5525282025337219,0.721666693687439,0.001
0.4993003308773041,0.7799999713897705,0.001
0.47225937247276306,0.7833333611488342,0.001
0.44925567507743835,0.8116666674613953,0.001
0.40936243534088135,0.8083333373069763,0.001
0.41146719455718994,0.8216666579246521,0.001
0.3878015875816345,0.8399999737739563,0.001
0.3587988018989563,0.8566666841506958,0.001
0.3925573229789734,0.846666693687439,0.001
0.3491978943347931,0.8450000286102295,0.001
0.34617048501968384,0.8633333444595337,0.001
0.3384026885032654,0.8500000238418579,0.001
0.3923644423484802,0.8216666579246521,0.001
0.3302065134048462,0.8683333396911621,0.001
0.2842710316181183,0.8799999952316284,0.001
0.2980418801307678,0.875,0.001
0.31072959303855896,0.8650000095367432,0.001
0.3006223440170288,0.8766666650772095,0.001
0.2662312388420105,0.8999999761581421,0.001
0.27228865027427673,0.8866666555404663,0.001
0.27645379304885864,0.8883333206176758,0.001
0.25682175159454346,0.9066666960716248,0.001
0.2713663876056671,0.8883333206176758,0.001
0.22941718995571136,0.9049999713897705,0.001
0.257651686668396,0.8999999761581421,0.001
0.2264409065246582,0.9049999713897705,0.001
0.23258890211582184,0.9100000262260437,0.001
0.21617907285690308,0.9100000262260437,0.001
0.2725929915904999,0.8816666603088379,0.001
0.23804005980491638,0.903333306312561,0.001
0.24981379508972168,0.903333306312561,0.001
0.20886455476284027,0.9083333611488342,0.001
0.21608658134937286,0.9183333516120911,0.001
0.24690188467502594,0.8999999761581421,0.001
0.21651984751224518,0.9166666865348816,0.001
0.2187310755252838,0.9133333563804626,0.001
0.19216546416282654,0.925000011920929,0.001
0.2105156034231186,0.9150000214576721,0.001
0.1700987070798874,0.9366666674613953,0.001
0.18118403851985931,0.9316666722297668,0.001
0.22636756300926208,0.9083333611488342,0.001
0.2219330370426178,0.9150000214576721,0.001
0.18315337598323822,0.92166668176651,0.001
0.1899564415216446,0.9166666865348816,0.001
0.15631131827831268,0.9416666626930237,0.001
0.12265776097774506,0.9583333134651184,0.001
0.14744926989078522,0.9433333277702332,0.001
0.1962803453207016,0.9266666769981384,0.001
0.1807403415441513,0.925000011920929,0.001
0.14682257175445557,0.9366666674613953,0.001
0.17954441905021667,0.9283333420753479,0.001
0.18875497579574585,0.9166666865348816,0.001
0.2014513909816742,0.92166668176651,0.001
0.19743645191192627,0.925000011920929,0.001
0.16779345273971558,0.9300000071525574,0.001
0.1736508011817932,0.9366666674613953,0.001
0.14452579617500305,0.949999988079071,0.00020000001
0.11293819546699524,0.9683333039283752,0.00020000001
0.09497583657503128,0.971666693687439,0.00020000001
0.09306073188781738,0.9649999737739563,0.00020000001
0.10413198173046112,0.9649999737739563,0.00020000001
0.06793049722909927,0.9833333492279053,0.00020000001
0.07311929017305374,0.9816666841506958,0.00020000001
0.08206780254840851,0.9783333539962769,0.00020000001
0.06866632401943207,0.9733333587646484,0.00020000001
0.06153300032019615,0.9833333492279053,0.00020000001
0.05560876056551933,0.9900000095367432,0.00020000001
0.0631784200668335,0.9766666889190674,0.00020000001
0.05509040132164955,0.9800000190734863,0.00020000001
0.05020574480295181,0.9833333492279053,0.00020000001
0.04689561575651169,0.9866666793823242,0.00020000001
0.04044107347726822,0.9916666746139526,0.00020000001
0.04287392646074295,0.9900000095367432,0.00020000001
0.035813067108392715,0.9916666746139526,0.00020000001
0.04700291156768799,0.9866666793823242,0.00020000001
0.040163952857255936,0.9866666793823242,0.00020000001
0.03631163015961647,0.9916666746139526,0.00020000001
0.03136252611875534,0.9933333396911621,0.00020000001
0.028443263843655586,0.9900000095367432,0.00020000001
0.029774995520710945,0.9916666746139526,0.00020000001
0.025895075872540474,0.9916666746139526,0.00020000001
0.026568377390503883,0.9950000047683716,0.00020000001
0.02470712922513485,0.9933333396911621,0.00020000001
0.018768154084682465,0.9933333396911621,0.00020000001
0.022111063823103905,0.9933333396911621,0.00020000001
0.013849029317498207,0.9983333349227905,0.00020000001
0.03243587538599968,0.9900000095367432,0.00020000001
0.049621209502220154,0.9850000143051147,0.00020000001
0.044058676809072495,0.9833333492279053,0.00020000001
0.026732904836535454,0.9950000047683716,0.00020000001
0.028154777362942696,0.9916666746139526,0.00020000001
0.015465631149709225,0.9983333349227905,0.00020000001
0.013651319779455662,0.9983333349227905,0.00020000001
0.011760790832340717,1.0,0.00020000001
0.010195639915764332,1.0,0.00020000001
0.013482647016644478,0.9983333349227905,0.00020000001
0.016694871708750725,0.996666669845581,0.00020000001
0.02259509451687336,0.9933333396911621,0.00020000001
0.014537080191075802,0.9983333349227905,0.00020000001
0.014659271575510502,0.9983333349227905,0.00020000001
0.01405940018594265,0.9983333349227905,0.00020000001
0.0200110524892807,0.9933333396911621,0.00020000001
0.00829311367124319,1.0,0.00020000001
0.008345284499228,0.9983333349227905,0.00020000001
0.008336249738931656,1.0,0.00020000001
0.00760124996304512,0.9983333349227905,0.00020000001
0.0054758526384830475,1.0,0.00020000001
0.00607129093259573,1.0,0.00020000001
0.004286050796508789,1.0,0.00020000001
0.010066119022667408,0.996666669845581,0.00020000001
0.006345467641949654,1.0,0.00020000001
0.007734654936939478,1.0,0.00020000001
0.008067828603088856,1.0,0.00020000001
0.007691756822168827,0.9983333349227905,0.00020000001
0.01672402396798134,0.9933333396911621,0.00020000001
0.014755611307919025,0.9950000047683716,0.00020000001
0.016139648854732513,0.996666669845581,0.00020000001
0.012869407422840595,0.996666669845581,0.00020000001
0.007742991670966148,1.0,0.00020000001
0.005835237447172403,1.0,1e-04
0.007326869759708643,1.0,1e-04
