loss,accuracy,lr
1.8758654594421387,0.20000000298023224,0.001
1.6984484195709229,0.20000000298023224,0.001
1.609628677368164,0.20000000298023224,0.001
1.5615321397781372,0.30000001192092896,0.001
1.5249119997024536,0.30000001192092896,0.001
1.4896148443222046,0.30000001192092896,0.001
1.4568915367126465,0.3333333432674408,0.001
1.4247075319290161,0.36666667461395264,0.001
1.3972656726837158,0.4000000059604645,0.001
1.373755693435669,0.4000000059604645,0.001
1.3527346849441528,0.46666666865348816,0.001
1.3350677490234375,0.5333333611488342,0.001
1.3184109926223755,0.5,0.001
1.3031455278396606,0.5666666626930237,0.001
1.2884297370910645,0.5333333611488342,0.001
1.274228572845459,0.5666666626930237,0.001
1.261779546737671,0.5666666626930237,0.001
1.2505571842193604,0.5666666626930237,0.001
1.2400779724121094,0.5666666626930237,0.001
1.2302799224853516,0.6000000238418579,0.001
1.2199639081954956,0.6333333253860474,0.001
1.2095617055892944,0.6333333253860474,0.001
1.1988049745559692,0.6333333253860474,0.001
1.1884219646453857,0.6666666865348816,0.001
1.1788233518600464,0.699999988079071,0.001
1.1688166856765747,0.699999988079071,0.001
1.1593223810195923,0.699999988079071,0.001
1.1496257781982422,0.699999988079071,0.001
1.139946460723877,0.699999988079071,0.001
1.1311079263687134,0.699999988079071,0.001
1.1233521699905396,0.699999988079071,0.001
1.1142178773880005,0.699999988079071,0.001
1.1038850545883179,0.699999988079071,0.001
1.0915955305099487,0.699999988079071,0.001
1.084850549697876,0.699999988079071,0.001
1.0785285234451294,0.699999988079071,0.001
1.0655285120010376,0.699999988079071,0.001
1.0563452243804932,0.699999988079071,0.001
1.0517112016677856,0.699999988079071,0.001
1.044816017150879,0.699999988079071,0.001
1.0341163873672485,0.6666666865348816,0.001
1.0228354930877686,0.699999988079071,0.001
1.0188244581222534,0.7333333492279053,0.001
1.0190399885177612,0.7333333492279053,0.001
0.9991028904914856,0.7333333492279053,0.001
0.9926099181175232,0.8333333134651184,0.001
0.9923325777053833,0.7666666507720947,0.001
0.9786882400512695,0.7666666507720947,0.001
0.9751620888710022,0.8333333134651184,0.001
0.9817089438438416,0.6333333253860474,0.001
0.9518188238143921,0.8333333134651184,0.001
0.9623199701309204,0.7666666507720947,0.001
0.9342519044876099,0.8333333134651184,0.001
0.9373646974563599,0.8333333134651184,0.001
0.9181462526321411,0.8333333134651184,0.001
0.9153944849967957,0.8333333134651184,0.001
0.9044191241264343,0.800000011920929,0.001
0.8955215215682983,0.7666666507720947,0.001
0.8910413980484009,0.8333333134651184,0.001
0.8791493773460388,0.800000011920929,0.001
0.8687615990638733,0.8333333134651184,0.001
0.8578555583953857,0.800000011920929,0.001
0.8480926752090454,0.8333333134651184,0.001
0.8424383997917175,0.8999999761581421,0.001
0.8449723720550537,0.8666666746139526,0.001
0.8155425190925598,0.8666666746139526,0.001
0.8117536306381226,0.8666666746139526,0.001
0.8082380890846252,0.8666666746139526,0.001
0.7873560190200806,0.8666666746139526,0.001
0.7808993458747864,0.8666666746139526,0.001
0.7882322669029236,0.8666666746139526,0.001
0.7849628925323486,0.8666666746139526,0.001
0.7738338112831116,0.8666666746139526,0.001
0.7608219981193542,0.8666666746139526,0.001
0.7461735010147095,0.8666666746139526,0.001
0.744845986366272,0.8666666746139526,0.001
0.7239608764648438,0.8999999761581421,0.001
0.7184041142463684,0.8999999761581421,0.001
0.7301180362701416,0.8666666746139526,0.001
0.6964083313941956,0.8666666746139526,0.001
0.6944381594657898,0.9333333373069763,0.001
0.6912539005279541,0.8999999761581421,0.001
0.6699574589729309,0.8666666746139526,0.001
0.6683035492897034,0.8666666746139526,0.001
0.657348096370697,0.8666666746139526,0.001
0.6527836918830872,0.8666666746139526,0.001
0.6605594754219055,0.8999999761581421,0.001
0.660279393196106,0.8666666746139526,0.001
0.6221451163291931,0.8666666746139526,0.001
0.6335400938987732,0.8666666746139526,0.001
0.6325932741165161,0.8666666746139526,0.001
0.6052748560905457,0.8999999761581421,0.001
0.6346728205680847,0.8999999761581421,0.001
0.6074104905128479,0.8999999761581421,0.001
0.5893740057945251,0.8999999761581421,0.001
0.5991027355194092,0.8999999761581421,0.001
0.5617490410804749,0.8666666746139526,0.001
0.5766344666481018,0.8666666746139526,0.001
0.5501165390014648,0.8666666746139526,0.001
0.5656965970993042,0.8999999761581421,0.001
0.557634174823761,0.9333333373069763,0.001
0.5468118190765381,0.8999999761581421,0.001
0.5482272505760193,0.8999999761581421,0.001
0.5297796726226807,0.9333333373069763,0.001
0.5227156281471252,0.9333333373069763,0.001
0.5356162786483765,0.8999999761581421,0.001
0.5144034624099731,0.9333333373069763,0.001
0.5169662237167358,0.9333333373069763,0.001
0.492024302482605,0.9333333373069763,0.001
0.4904535114765167,0.9333333373069763,0.001
0.48000335693359375,0.9333333373069763,0.001
0.49235159158706665,0.9333333373069763,0.001
0.47694131731987,0.9333333373069763,0.001
0.46510791778564453,0.9666666388511658,0.001
0.4520241916179657,0.9333333373069763,0.001
0.44881126284599304,0.9666666388511658,0.001
0.43677011132240295,0.9333333373069763,0.001
0.4400637447834015,0.9333333373069763,0.001
0.4390276372432709,0.9666666388511658,0.001
0.4366985261440277,0.9666666388511658,0.001
0.4282912611961365,0.9333333373069763,0.001
0.43274667859077454,0.9666666388511658,0.001
0.40524619817733765,0.9666666388511658,0.001
0.39621099829673767,0.9666666388511658,0.001
0.4052204191684723,0.9666666388511658,0.001
0.3931296765804291,0.9666666388511658,0.001
0.38792964816093445,0.9666666388511658,0.001
0.39626944065093994,0.9666666388511658,0.001
0.4155227541923523,0.9666666388511658,0.001
0.37863820791244507,0.9666666388511658,0.001
0.362630158662796,0.9666666388511658,0.001
0.383436381816864,0.9666666388511658,0.001
0.37792864441871643,0.9666666388511658,0.001
0.354112833738327,0.9666666388511658,0.001
0.3489292860031128,0.9666666388511658,0.001
0.34748464822769165,0.9666666388511658,0.001
0.3391057550907135,0.9666666388511658,0.001
0.331633061170578,0.9666666388511658,0.001
0.3178754448890686,0.9666666388511658,0.001
0.3222089111804962,0.9666666388511658,0.001
0.3416263461112976,0.9666666388511658,0.001
0.3417043387889862,0.9666666388511658,0.001
0.3219462037086487,0.9666666388511658,0.001
0.3145357668399811,0.9666666388511658,0.001
0.30063876509666443,0.9666666388511658,0.001
0.3034053146839142,0.9666666388511658,0.001
0.3138701319694519,1.0,0.001
0.28820329904556274,0.9666666388511658,0.001
0.28504669666290283,0.9666666388511658,0.001
0.2997996509075165,0.9666666388511658,0.001
0.2756955921649933,0.9666666388511658,0.001
0.2738259732723236,0.9666666388511658,0.001
0.2838946580886841,1.0,0.001
0.2616930603981018,0.9666666388511658,0.001
0.2592949867248535,0.9666666388511658,0.001
0.2701236605644226,1.0,0.001
0.24526657164096832,0.9666666388511658,0.001
0.2600693106651306,0.9666666388511658,0.001
0.27531927824020386,1.0,0.001
0.23826095461845398,1.0,0.001
0.2738524377346039,0.9666666388511658,0.001
0.24534769356250763,0.9666666388511658,0.001
0.26275622844696045,1.0,0.001
0.2507789731025696,0.9666666388511658,0.001
0.24414749443531036,0.9666666388511658,0.001
0.2532859742641449,0.9666666388511658,0.001
0.22419506311416626,0.9666666388511658,0.001
0.2548815608024597,0.9666666388511658,0.001
0.2239355742931366,0.9666666388511658,0.001
0.22579799592494965,1.0,0.001
0.2121609002351761,0.9666666388511658,0.001
0.22875156998634338,0.9666666388511658,0.001
0.19895190000534058,0.9666666388511658,0.001
0.2045092135667801,1.0,0.001
0.19835926592350006,0.9666666388511658,0.001
0.20459921658039093,1.0,0.001
0.19293931126594543,1.0,0.001
0.184262216091156,1.0,0.001
0.1846209019422531,0.9666666388511658,0.001
0.17033904790878296,1.0,0.001
0.1754899024963379,1.0,0.001
0.1670738160610199,1.0,0.001
0.17631690204143524,1.0,0.001
0.16942071914672852,1.0,0.001
0.1587127149105072,1.0,0.001
0.15973138809204102,1.0,0.001
0.15468940138816833,1.0,0.001
0.15710821747779846,1.0,0.001
0.1562269777059555,1.0,0.001
0.14730983972549438,1.0,0.001
0.14881037175655365,1.0,0.001
0.16051669418811798,0.9666666388511658,0.001
0.14444465935230255,1.0,0.001
0.13714803755283356,1.0,0.001
