loss,accuracy,lr
0.6910168528556824,0.5839999914169312,0.001
0.5740143060684204,0.7039999961853027,0.001
0.5384119749069214,0.7319999933242798,0.001
0.518865704536438,0.7279999852180481,0.001
0.47623732686042786,0.7519999742507935,0.001
0.45677822828292847,0.7839999794960022,0.001
0.4021424651145935,0.8119999766349792,0.001
0.43972912430763245,0.7799999713897705,0.001
0.3893396258354187,0.8080000281333923,0.001
0.41517403721809387,0.8119999766349792,0.001
0.3973686099052429,0.7960000038146973,0.001
0.3715786933898926,0.843999981880188,0.001
0.35882073640823364,0.8240000009536743,0.001
0.30449798703193665,0.8759999871253967,0.001
0.3962235450744629,0.8080000281333923,0.001
0.3893941342830658,0.8399999737739563,0.001
0.37687715888023376,0.8399999737739563,0.001
0.3354067802429199,0.8560000061988831,0.001
0.30066415667533875,0.8960000276565552,0.001
0.2746594250202179,0.8640000224113464,0.001
0.2851770222187042,0.871999979019165,0.001
0.32870200276374817,0.8600000143051147,0.001
0.30972298979759216,0.8640000224113464,0.001
0.3091259300708771,0.8519999980926514,0.001
0.24124619364738464,0.8799999952316284,0.001
0.24221710860729218,0.9079999923706055,0.001
0.20358771085739136,0.9319999814033508,0.001
0.18101613223552704,0.9240000247955322,0.001
0.17452406883239746,0.9200000166893005,0.001
0.15488281846046448,0.9399999976158142,0.001
0.17595598101615906,0.9200000166893005,0.001
0.16658467054367065,0.9359999895095825,0.001
0.212630957365036,0.9120000004768372,0.001
0.21058018505573273,0.9160000085830688,0.001
0.1729932278394699,0.9240000247955322,0.001
0.14911821484565735,0.9240000247955322,0.001
0.11777855455875397,0.9679999947547913,0.001
0.18716317415237427,0.9240000247955322,0.001
0.199579656124115,0.9359999895095825,0.001
0.197761669754982,0.9359999895095825,0.001
0.22971370816230774,0.9240000247955322,0.001
0.283017635345459,0.8880000114440918,0.001
0.2422334849834442,0.8999999761581421,0.001
0.17935967445373535,0.9440000057220459,0.001
0.14145077764987946,0.9480000138282776,0.001
0.13098828494548798,0.9440000057220459,0.001
0.10878574103116989,0.9639999866485596,0.001
0.09603863954544067,0.972000002861023,0.001
0.12951944768428802,0.9520000219345093,0.001
0.1050231009721756,0.9760000109672546,0.001
0.0886320099234581,0.9639999866485596,0.001
0.08667969703674316,0.9760000109672546,0.001
0.07873803377151489,0.972000002861023,0.001
0.06552770733833313,0.984000027179718,0.001
0.04648737609386444,0.9959999918937683,0.001
0.04985323175787926,0.9919999837875366,0.001
0.06537807732820511,0.9800000190734863,0.001
0.10220653563737869,0.9679999947547913,0.001
0.09925796836614609,0.9679999947547913,0.001
0.043129779398441315,0.9919999837875366,0.001
0.06554889678955078,0.9800000190734863,0.001
0.07516900449991226,0.9760000109672546,0.001
0.03666030988097191,0.9919999837875366,0.001
0.03824598342180252,0.9879999756813049,0.001
0.08639517426490784,0.972000002861023,0.001
0.07133565843105316,0.9760000109672546,0.001
0.04739111289381981,0.9919999837875366,0.001
0.030661918222904205,0.9919999837875366,0.001
0.040345292538404465,1.0,0.001
0.029129907488822937,0.9919999837875366,0.001
0.01969691552221775,1.0,0.001
0.02900414727628231,0.9959999918937683,0.001
0.021371161565184593,1.0,0.001
0.02338321879506111,0.9959999918937683,0.001
0.019995272159576416,1.0,0.001
0.02056468278169632,1.0,0.001
0.015311568044126034,0.9959999918937683,0.001
0.014603201299905777,1.0,0.001
0.014169753529131413,0.9959999918937683,0.001
0.011627482250332832,1.0,0.001
0.012612459249794483,0.9959999918937683,0.001
0.01335854735225439,0.9959999918937683,0.001
0.019412336871027946,0.9919999837875366,0.001
0.017538951709866524,0.9959999918937683,0.001
0.04575946927070618,0.984000027179718,0.001
0.0721576139330864,0.972000002861023,0.001
0.11949415504932404,0.9599999785423279,0.001
0.10362731665372849,0.9520000219345093,0.001
0.11838626116514206,0.9440000057220459,0.001
0.10659640282392502,0.9520000219345093,0.001
0.1099342405796051,0.9679999947547913,0.00020000001
0.04631505906581879,0.9919999837875366,0.00020000001
0.04572348669171333,0.984000027179718,0.00020000001
0.03282377868890762,0.9959999918937683,0.00020000001
0.026879778131842613,0.9919999837875366,0.00020000001
0.02005857042968273,0.9959999918937683,0.00020000001
0.014280849136412144,1.0,0.00020000001
0.015582933090627193,1.0,0.00020000001
0.012989767827093601,1.0,0.00020000001
0.011077066883444786,1.0,0.00020000001
0.015457593835890293,1.0,0.00020000001
0.016880806535482407,0.9959999918937683,0.00020000001
0.02850230596959591,0.9919999837875366,0.00020000001
0.008796649053692818,1.0,0.00020000001
0.010937406681478024,0.9959999918937683,0.00020000001
0.008913775905966759,1.0,0.00020000001
0.016867773607373238,1.0,0.00020000001
0.01574157550930977,1.0,0.00020000001
0.009541581384837627,1.0,0.00020000001
0.009024220518767834,1.0,0.00020000001
0.011934290640056133,1.0,0.00020000001
0.005361238028854132,1.0,0.00020000001
0.006215129978954792,1.0,0.00020000001
0.010078356601297855,1.0,0.00020000001
0.006284171715378761,1.0,0.00020000001
0.005882075987756252,1.0,0.00020000001
0.00859057530760765,1.0,0.00020000001
0.006332894321531057,1.0,0.00020000001
0.006166341248899698,1.0,0.00020000001
0.0061943912878632545,1.0,0.00020000001
0.007337147369980812,1.0,0.00020000001
0.004290853627026081,1.0,0.00020000001
0.005451560020446777,1.0,0.00020000001
0.007701120804995298,1.0,0.00020000001
0.005674135405570269,1.0,0.00020000001
0.006760395132005215,1.0,0.00020000001
0.006325998809188604,1.0,0.00020000001
0.004105287604033947,1.0,0.00020000001
0.004549717530608177,1.0,0.00020000001
0.005005806218832731,1.0,0.00020000001
0.007010841276496649,1.0,0.00020000001
0.0037133670412003994,1.0,0.00020000001
0.004824567586183548,1.0,0.00020000001
0.005558598320931196,1.0,0.00020000001
0.004785637371242046,1.0,0.00020000001
0.004052446689456701,1.0,0.00020000001
0.0034220681991428137,1.0,0.00020000001
0.0032340968027710915,1.0,0.00020000001
0.004556827247142792,1.0,0.00020000001
0.004381885752081871,1.0,0.00020000001
0.003943003714084625,1.0,0.00020000001
0.0025787909980863333,1.0,0.00020000001
0.009261837229132652,0.9959999918937683,0.00020000001
0.008154008537530899,1.0,0.00020000001
0.0053450968116521835,1.0,0.00020000001
0.0054260846227407455,1.0,0.00020000001
0.0035357712768018246,1.0,0.00020000001
0.010776188224554062,0.9959999918937683,0.00020000001
0.008218619972467422,1.0,0.00020000001
0.005532872397452593,1.0,0.00020000001
0.006825651973485947,1.0,0.00020000001
0.004161435645073652,1.0,0.00020000001
0.0027263443917036057,1.0,1e-04
0.002758120186626911,1.0,1e-04
0.0031575036700814962,1.0,1e-04
0.0035900010261684656,1.0,1e-04
0.0029638854321092367,1.0,1e-04
0.0034294389188289642,1.0,1e-04
0.00385095551609993,1.0,1e-04
0.003075034823268652,1.0,1e-04
0.005140875931829214,1.0,1e-04
0.0026958826929330826,1.0,1e-04
0.0027176954317837954,1.0,1e-04
0.002254717517644167,1.0,1e-04
0.002518237801268697,1.0,1e-04
0.005849623121321201,1.0,1e-04
0.002102080499753356,1.0,1e-04
0.002926449291408062,1.0,1e-04
0.0027426977176219225,1.0,1e-04
0.004792129620909691,1.0,1e-04
0.001989019801840186,1.0,1e-04
0.002352594630792737,1.0,1e-04
0.004110138863325119,1.0,1e-04
0.003122250782325864,1.0,1e-04
0.003400401910766959,1.0,1e-04
0.0037420359440147877,1.0,1e-04
0.0025761211290955544,1.0,1e-04
0.006966460961848497,1.0,1e-04
0.0022222432307899,1.0,1e-04
0.003390796948224306,1.0,1e-04
0.004212082829326391,1.0,1e-04
0.004489661194384098,1.0,1e-04
0.0032844548113644123,1.0,1e-04
0.00343821058049798,1.0,1e-04
0.005063996650278568,1.0,1e-04
0.0031179499346762896,1.0,1e-04
0.0022503004875034094,1.0,1e-04
0.0047172666527330875,1.0,1e-04
0.002438061637803912,1.0,1e-04
0.003460924606770277,1.0,1e-04
0.002151536289602518,1.0,1e-04
0.0030730257276445627,1.0,1e-04
0.007410483434796333,1.0,1e-04
0.003288676030933857,1.0,1e-04
0.0024701550137251616,1.0,1e-04
0.0018944565672427416,1.0,1e-04
0.0020683479961007833,1.0,1e-04
0.0033734976314008236,1.0,1e-04
0.0027554354164749384,1.0,1e-04
0.0022010039538145065,1.0,1e-04
0.002176986075937748,1.0,1e-04
0.0027557406574487686,1.0,1e-04
0.004551170393824577,1.0,1e-04
0.0052781375125050545,1.0,1e-04
0.00500332098454237,1.0,1e-04
0.003564355196431279,1.0,1e-04
0.0034320210106670856,1.0,1e-04
0.0023318915627896786,1.0,1e-04
0.0030527692288160324,1.0,1e-04
0.0020283011253923178,1.0,1e-04
0.006145677529275417,1.0,1e-04
0.002154758432880044,1.0,1e-04
0.0028307256288826466,1.0,1e-04
0.003394295461475849,1.0,1e-04
0.0017501978436484933,1.0,1e-04
0.0032830550335347652,1.0,1e-04
0.0023402252700179815,1.0,1e-04
0.002968990243971348,1.0,1e-04
0.00417351583018899,1.0,1e-04
0.009829067625105381,1.0,1e-04
0.0037669790908694267,1.0,1e-04
0.003356508444994688,1.0,1e-04
0.0018294935580343008,1.0,1e-04
0.0030599746387451887,1.0,1e-04
0.0025086994282901287,1.0,1e-04
0.001692998455837369,1.0,1e-04
0.0019989004358649254,1.0,1e-04
0.00256936764344573,1.0,1e-04
0.002803507726639509,1.0,1e-04
0.0020391216967254877,1.0,1e-04
0.0026459121145308018,1.0,1e-04
0.008461986668407917,1.0,1e-04
0.002816316671669483,1.0,1e-04
0.0041182152926921844,1.0,1e-04
0.003418977838009596,1.0,1e-04
0.002365011954680085,1.0,1e-04
0.006661410443484783,1.0,1e-04
0.002295885933563113,1.0,1e-04
0.003761561820283532,1.0,1e-04
0.0019275086233392358,1.0,1e-04
0.0018302113749086857,1.0,1e-04
0.0014915931969881058,1.0,1e-04
0.002932711271569133,1.0,1e-04
0.0027503513265401125,1.0,1e-04
0.006149869412183762,1.0,1e-04
0.0016245945589616895,1.0,1e-04
0.002576133469119668,1.0,1e-04
0.0017600813880562782,1.0,1e-04
0.0014970829943194985,1.0,1e-04
0.0014080011751502752,1.0,1e-04
0.002049065660685301,1.0,1e-04
0.005696707405149937,1.0,1e-04
0.002338446443900466,1.0,1e-04
0.0025983692612499,1.0,1e-04
0.002129480941221118,1.0,1e-04
0.0017966455779969692,1.0,1e-04
0.0018758311634883285,1.0,1e-04
0.002366393804550171,1.0,1e-04
0.0016582870157435536,1.0,1e-04
0.001979957101866603,1.0,1e-04
0.002372034825384617,1.0,1e-04
0.004085267893970013,1.0,1e-04
0.0013414673740044236,1.0,1e-04
0.0026400620117783546,1.0,1e-04
0.0016425142530351877,1.0,1e-04
0.004050943534821272,1.0,1e-04
0.0014521380653604865,1.0,1e-04
0.0013535239268094301,1.0,1e-04
0.0012355546932667494,1.0,1e-04
0.0015961340395733714,1.0,1e-04
0.0015092749381437898,1.0,1e-04
0.0012878027046099305,1.0,1e-04
0.0013025222579017282,1.0,1e-04
0.0012771193869411945,1.0,1e-04
0.0013440147740766406,1.0,1e-04
0.0019890947733074427,1.0,1e-04
0.0023225583136081696,1.0,1e-04
0.0018594558350741863,1.0,1e-04
0.001256501884199679,1.0,1e-04
0.0014313634019345045,1.0,1e-04
0.003912118263542652,1.0,1e-04
0.0013758281711488962,1.0,1e-04
0.0017336646560579538,1.0,1e-04
0.0019030593102797866,1.0,1e-04
0.0022760098800063133,1.0,1e-04
0.002044509630650282,1.0,1e-04
0.0009303127881139517,1.0,1e-04
0.0017120128031820059,1.0,1e-04
0.0019041321938857436,1.0,1e-04
0.0013602792751044035,1.0,1e-04
0.001065812655724585,1.0,1e-04
0.0011959372786805034,1.0,1e-04
0.0011963554425165057,1.0,1e-04
0.004164230544120073,1.0,1e-04
0.0013584705302491784,1.0,1e-04
0.0021031140349805355,1.0,1e-04
0.002003334229812026,1.0,1e-04
0.001415050821378827,1.0,1e-04
0.0011256091529503465,1.0,1e-04
0.0034997710026800632,1.0,1e-04
0.0015409196494147182,1.0,1e-04
0.0027489978820085526,1.0,1e-04
0.0012083412148058414,1.0,1e-04
0.0013495382154360414,1.0,1e-04
0.0015552937984466553,1.0,1e-04
0.0013292527291923761,1.0,1e-04
0.0013473418075591326,1.0,1e-04
0.0020239120349287987,1.0,1e-04
0.0012429052731022239,1.0,1e-04
0.000835306360386312,1.0,1e-04
0.0019247625023126602,1.0,1e-04
0.00164885469712317,1.0,1e-04
0.0013263161526992917,1.0,1e-04
0.0011581380385905504,1.0,1e-04
0.0008819306967779994,1.0,1e-04
0.0011215293779969215,1.0,1e-04
0.0011491520563140512,1.0,1e-04
0.0009259231155738235,1.0,1e-04
0.0013569367583841085,1.0,1e-04
0.0008193426765501499,1.0,1e-04
0.0009626889368519187,1.0,1e-04
0.0016888797981664538,1.0,1e-04
0.001237879740074277,1.0,1e-04
0.0011761750793084502,1.0,1e-04
0.0015489085344597697,1.0,1e-04
0.0012286434648558497,1.0,1e-04
0.0014811757719144225,1.0,1e-04
0.0012098121223971248,1.0,1e-04
0.0015770306345075369,1.0,1e-04
0.0015110645908862352,1.0,1e-04
0.0013793654507026076,1.0,1e-04
0.0011935443617403507,1.0,1e-04
0.0009862682782113552,1.0,1e-04
0.001143106957897544,1.0,1e-04
0.0011135201202705503,1.0,1e-04
0.002214415930211544,1.0,1e-04
0.0009397020912729204,1.0,1e-04
0.000883163942489773,1.0,1e-04
0.001920477137900889,1.0,1e-04
0.001982671907171607,1.0,1e-04
0.001017567003145814,1.0,1e-04
0.0011916165240108967,1.0,1e-04
0.0012393379583954811,1.0,1e-04
0.0010031777201220393,1.0,1e-04
0.00121665361803025,1.0,1e-04
0.0015675706090405583,1.0,1e-04
0.0011020359816029668,1.0,1e-04
0.001544526661746204,1.0,1e-04
0.0009130070102401078,1.0,1e-04
0.0006547836237587035,1.0,1e-04
0.001527489977888763,1.0,1e-04
0.0022236118093132973,1.0,1e-04
0.0021956234704703093,1.0,1e-04
0.001577503397129476,1.0,1e-04
0.0008940020925365388,1.0,1e-04
0.000959418888669461,1.0,1e-04
0.0014059970853850245,1.0,1e-04
0.0009281741222366691,1.0,1e-04
0.0010018825996667147,1.0,1e-04
0.0008384220418520272,1.0,1e-04
0.0009154389263130724,1.0,1e-04
0.0018682910595089197,1.0,1e-04
0.001239105360582471,1.0,1e-04
0.0009521916508674622,1.0,1e-04
0.0008013775805011392,1.0,1e-04
0.0016025591176003218,1.0,1e-04
0.0009754402562975883,1.0,1e-04
0.0015930181834846735,1.0,1e-04
0.0008167033083736897,1.0,1e-04
0.001368874916806817,1.0,1e-04
0.000873208453413099,1.0,1e-04
0.0008118932018987834,1.0,1e-04
0.0011625380720943213,1.0,1e-04
0.0006000327994115651,1.0,1e-04
0.0011737594613805413,1.0,1e-04
0.0011616527335718274,1.0,1e-04
0.0008653539698570967,1.0,1e-04
0.0011013142066076398,1.0,1e-04
0.0007649936596862972,1.0,1e-04
0.001124137663282454,1.0,1e-04
0.0008223347249440849,1.0,1e-04
0.0010625730501487851,1.0,1e-04
0.0012352362973615527,1.0,1e-04
0.0012624833034351468,1.0,1e-04
0.0012416830286383629,1.0,1e-04
0.0006998086464591324,1.0,1e-04
0.0007282648584805429,1.0,1e-04
0.0008942721760831773,1.0,1e-04
0.0008482245029881597,1.0,1e-04
0.001029208186082542,1.0,1e-04
0.0011186463525518775,1.0,1e-04
0.0009939048904925585,1.0,1e-04
0.0030711665749549866,1.0,1e-04
0.0008857791544869542,1.0,1e-04
0.002167033962905407,1.0,1e-04
0.0016042956849560142,1.0,1e-04
0.0010144247207790613,1.0,1e-04
0.0008109160116873682,1.0,1e-04
0.0020036299247294664,1.0,1e-04
0.0013866799417883158,1.0,1e-04
0.0007179146632552147,1.0,1e-04
0.0027925234753638506,1.0,1e-04
0.001056597218848765,1.0,1e-04
0.0009587287786416709,1.0,1e-04
0.001036758767440915,1.0,1e-04
0.0010504235979169607,1.0,1e-04
0.0010565340053290129,1.0,1e-04
0.0007094749016687274,1.0,1e-04
0.0008959583356045187,1.0,1e-04
0.0010746754705905914,1.0,1e-04
0.0021315808407962322,1.0,1e-04
0.00322075467556715,1.0,1e-04
0.003496648743748665,1.0,1e-04
0.001102136797271669,1.0,1e-04
0.0018474375829100609,1.0,1e-04
0.0011930731125175953,1.0,1e-04
0.001952951424755156,1.0,1e-04
0.0006029018550179899,1.0,1e-04
0.0009078882285393775,1.0,1e-04
0.0007053095032460988,1.0,1e-04
0.0017911132890731096,1.0,1e-04
0.0008925953297875822,1.0,1e-04
0.0018562874756753445,1.0,1e-04
0.0011111742351204157,1.0,1e-04
0.0011074115755036473,1.0,1e-04
0.001297990558668971,1.0,1e-04
0.0008048063609749079,1.0,1e-04
0.0006835866952314973,1.0,1e-04
0.0006024314789101481,1.0,1e-04
0.0006826230674050748,1.0,1e-04
0.001203260151669383,1.0,1e-04
0.0008640593732707202,1.0,1e-04
0.0005677659064531326,1.0,1e-04
0.001495951204560697,1.0,1e-04
0.0005101345595903695,1.0,1e-04
0.0005145312170498073,1.0,1e-04
0.0004787740472238511,1.0,1e-04
0.0008142206352204084,1.0,1e-04
0.000765946286264807,1.0,1e-04
0.0013420387404039502,1.0,1e-04
0.0009313476621173322,1.0,1e-04
0.0010826800717040896,1.0,1e-04
0.0009368494502268732,1.0,1e-04
0.0008804414537735283,1.0,1e-04
0.0009425619500689209,1.0,1e-04
0.0005702367634512484,1.0,1e-04
0.00047860827180556953,1.0,1e-04
0.0006002940936014056,1.0,1e-04
0.0005074723740108311,1.0,1e-04
0.0007314491085708141,1.0,1e-04
0.000505589006934315,1.0,1e-04
0.0008023130940273404,1.0,1e-04
0.0008994394447654486,1.0,1e-04
0.0008829069556668401,1.0,1e-04
0.0013670510379597545,1.0,1e-04
0.0005945136654190719,1.0,1e-04
0.00100433558691293,1.0,1e-04
0.0014248250517994165,1.0,1e-04
0.000509625650011003,1.0,1e-04
0.0008984305895864964,1.0,1e-04
0.0008335055317729712,1.0,1e-04
0.0004896673490293324,1.0,1e-04
0.0007512861047871411,1.0,1e-04
0.00044109192094765604,1.0,1e-04
0.000711771019268781,1.0,1e-04
0.0004864059737883508,1.0,1e-04
0.0005384256364777684,1.0,1e-04
0.001119698747061193,1.0,1e-04
0.00032377196475863457,1.0,1e-04
0.0009317091316916049,1.0,1e-04
0.0006483160541392863,1.0,1e-04
0.0014587431214749813,1.0,1e-04
0.0005479615065269172,1.0,1e-04
0.0007107148412615061,1.0,1e-04
0.0008893772610463202,1.0,1e-04
0.0005672571714967489,1.0,1e-04
0.0005402195965871215,1.0,1e-04
0.0010311835212633014,1.0,1e-04
0.0003984466602560133,1.0,1e-04
0.0016968369018286467,1.0,1e-04
0.0017844531685113907,1.0,1e-04
0.001272534835152328,1.0,1e-04
0.0009245080873370171,1.0,1e-04
0.002612132579088211,1.0,1e-04
0.0005936165107414126,1.0,1e-04
0.0006344758439809084,1.0,1e-04
0.0012029785430058837,1.0,1e-04
0.0011662236647680402,1.0,1e-04
0.0004833807470276952,1.0,1e-04
0.0008421759703196585,1.0,1e-04
0.0004245727905072272,1.0,1e-04
0.00046096640289761126,1.0,1e-04
0.0010658366372808814,1.0,1e-04
