loss,accuracy,lr
1.858412504196167,0.1599999964237213,0.001
1.1912399530410767,0.7599999904632568,0.001
0.8435690402984619,0.7200000286102295,0.001
0.6369004249572754,0.800000011920929,0.001
0.49344417452812195,0.9599999785423279,0.001
0.3838099539279938,1.0,0.001
0.2950708866119385,1.0,0.001
0.22808903455734253,1.0,0.001
0.18591491878032684,1.0,0.001
0.14920559525489807,1.0,0.001
0.12397293001413345,1.0,0.001
0.10377571731805801,1.0,0.001
0.0859980657696724,1.0,0.001
0.07243219017982483,1.0,0.001
0.06044597923755646,1.0,0.001
0.0505148284137249,1.0,0.001
0.042655956000089645,1.0,0.001
0.03628792613744736,1.0,0.001
0.03122243843972683,1.0,0.001
0.027127163484692574,1.0,0.001
0.023736266419291496,1.0,0.001
0.020907921716570854,1.0,0.001
0.018478212878108025,1.0,0.001
0.016450412571430206,1.0,0.001
0.01476085465401411,1.0,0.001
0.013315420597791672,1.0,0.001
0.012088146060705185,1.0,0.001
0.011036830954253674,1.0,0.001
0.010099487379193306,1.0,0.001
0.009239446371793747,1.0,0.001
0.008467706851661205,1.0,0.001
0.0078111435286700726,1.0,0.001
0.007263045758008957,1.0,0.001
0.006775930989533663,1.0,0.001
0.0063219512812793255,1.0,0.001
0.005905515979975462,1.0,0.001
0.005538843106478453,1.0,0.001
0.00522338692098856,1.0,0.001
0.004944685846567154,1.0,0.001
0.0046855974942445755,1.0,0.001
0.004440691322088242,1.0,0.001
0.004214067477732897,1.0,0.001
0.004010435193777084,1.0,0.001
0.0038298857398331165,1.0,0.001
0.003667677054181695,1.0,0.001
0.003517144825309515,1.0,0.001
0.00337472022511065,1.0,0.001
0.0032405108213424683,1.0,0.001
0.0031158148776739836,1.0,0.001
0.003001489443704486,1.0,0.001
0.0028969943523406982,1.0,0.001
0.00280072633177042,1.0,0.001
0.0027105293702334166,1.0,0.001
0.0026251256931573153,1.0,0.001
0.0025441027246415615,1.0,0.001
0.0024675822351127863,1.0,0.001
0.0023960229009389877,1.0,0.001
0.002329576062038541,1.0,0.001
0.0022675239015370607,1.0,0.001
0.00220899423584342,1.0,0.001
0.0021533111575990915,1.0,0.001
0.0021000418346375227,1.0,0.001
0.002049277536571026,1.0,0.001
0.0020011619199067354,1.0,0.001
0.001955887768417597,1.0,0.001
0.0019131891895085573,1.0,0.001
0.0018725913250818849,1.0,0.001
0.001833704998716712,1.0,0.001
0.0017962682759389281,1.0,0.001
0.0017602432053536177,1.0,0.001
0.001725757960230112,1.0,0.001
0.0016928085824474692,1.0,0.001
0.0016613086918368936,1.0,0.001
0.0016311350045725703,1.0,0.001
0.0016021349001675844,1.0,0.001
0.0015741090755909681,1.0,0.001
0.0015470433281734586,1.0,0.001
0.00152083788998425,1.0,0.001
0.0014955407241359353,1.0,0.001
0.0014711570693179965,1.0,0.001
0.0014476439682766795,1.0,0.001
0.0014249205123633146,1.0,0.001
0.0014028680743649602,1.0,0.001
0.0013814339181408286,1.0,0.001
0.0013606559950858355,1.0,0.001
0.0013404914643615484,1.0,0.001
0.0013209354365244508,1.0,0.001
0.001301897456869483,1.0,0.001
0.0012834584340453148,1.0,0.001
0.0012654665624722838,1.0,0.001
0.001247950131073594,1.0,0.001
0.001230914145708084,1.0,0.001
0.0012142494088038802,1.0,0.001
0.0011980270501226187,1.0,0.001
0.001182176056317985,1.0,0.001
0.001166715519502759,1.0,0.001
0.001151692820712924,1.0,0.001
0.0011369602289050817,1.0,0.001
0.0011226036585867405,1.0,0.001
0.0011085609439760447,1.0,0.001
0.0010948511771857738,1.0,0.001
0.001081407768651843,1.0,0.001
0.0010683117434382439,1.0,0.001
0.0010555058252066374,1.0,0.001
0.0010428951354697347,1.0,0.001
0.0010305839823558927,1.0,0.001
0.001018544309772551,1.0,0.001
0.0010067045222967863,1.0,0.001
0.000995179172605276,1.0,0.001
0.0009838344994932413,1.0,0.001
0.0009727231226861477,1.0,0.001
0.0009618260082788765,1.0,0.001
0.0009511667303740978,1.0,0.001
0.0009406788740307093,1.0,0.001
0.0009304240811616182,1.0,0.001
0.0009203359368257225,1.0,0.001
0.0009104236960411072,1.0,0.001
0.0009006972541101277,1.0,0.001
0.0008911372860893607,1.0,0.001
0.0008817486232146621,1.0,0.001
0.000872555305249989,1.0,0.001
0.0008634999976493418,1.0,0.001
0.0008546209428459406,1.0,0.001
0.0008458560914732516,1.0,0.001
0.0008372720913030207,1.0,0.001
0.0008288215030916035,1.0,0.00020000001
0.0008271304541267455,1.0,0.00020000001
0.0008254964486695826,1.0,0.00020000001
0.0008238530135713518,1.0,0.00020000001
