loss,accuracy,lr
1.2201957702636719,0.3611111044883728,0.001
0.934727668762207,0.5833333134651184,0.001
0.7766005396842957,0.5833333134651184,0.001
0.6747964024543762,0.6388888955116272,0.001
0.6251211166381836,0.6944444179534912,0.001
0.6334438323974609,0.6388888955116272,0.001
0.6276110410690308,0.6111111044883728,0.001
0.5648481845855713,0.8888888955116272,0.001
0.4948447048664093,0.8055555820465088,0.001
0.48086637258529663,0.7222222089767456,0.001
0.4405071437358856,0.7777777910232544,0.001
0.38586410880088806,0.8611111044883728,0.001
0.39767885208129883,0.8611111044883728,0.001
0.4266298711299896,0.7777777910232544,0.001
0.3806988298892975,0.8611111044883728,0.001
0.397026002407074,0.8611111044883728,0.001
0.3493616282939911,0.9166666865348816,0.001
0.3240358829498291,0.9444444179534912,0.001
0.3046984076499939,0.8888888955116272,0.001
0.2597309350967407,0.9444444179534912,0.001
0.25866636633872986,0.9444444179534912,0.001
0.20770597457885742,0.9444444179534912,0.001
0.23575790226459503,0.9444444179534912,0.001
0.2367366999387741,0.8888888955116272,0.001
0.1789597123861313,0.9444444179534912,0.001
0.20094053447246552,0.9166666865348816,0.001
0.1517258733510971,0.9444444179534912,0.001
0.18668973445892334,0.8888888955116272,0.001
0.1560586839914322,0.9722222089767456,0.001
0.1597810834646225,0.9444444179534912,0.001
0.18565812706947327,0.9166666865348816,0.001
0.2235269844532013,0.9166666865348816,0.001
0.24183543026447296,0.9166666865348816,0.001
0.21739718317985535,0.9166666865348816,0.001
0.211767315864563,0.8888888955116272,0.001
0.2125374972820282,0.9166666865348816,0.001
0.22704873979091644,0.9166666865348816,0.001
0.24179665744304657,0.9166666865348816,0.00020000001
0.24551373720169067,0.9166666865348816,0.00020000001
0.19262105226516724,0.9166666865348816,0.00020000001
0.19439707696437836,0.9444444179534912,0.00020000001
0.1286829113960266,0.9722222089767456,0.00020000001
0.1774112433195114,0.9166666865348816,0.00020000001
0.1354757696390152,0.9722222089767456,0.00020000001
0.12740305066108704,0.9722222089767456,0.00020000001
0.12440889328718185,0.9722222089767456,0.00020000001
0.1219635009765625,0.9722222089767456,0.00020000001
0.1943817138671875,0.9444444179534912,0.00020000001
0.11829467862844467,1.0,0.00020000001
0.09796015918254852,1.0,0.00020000001
0.1032826155424118,1.0,0.00020000001
0.10819946229457855,0.9722222089767456,0.00020000001
0.09345778077840805,1.0,0.00020000001
0.10624858736991882,1.0,0.00020000001
0.0813579261302948,1.0,0.00020000001
0.12548822164535522,0.9722222089767456,0.00020000001
0.07920107245445251,1.0,0.00020000001
0.09625709801912308,0.9722222089767456,0.00020000001
0.06541523337364197,1.0,0.00020000001
0.07098391652107239,1.0,0.00020000001
0.05311523377895355,1.0,0.00020000001
0.05987819656729698,1.0,0.00020000001
0.06642326712608337,1.0,0.00020000001
0.06455519050359726,1.0,0.00020000001
0.05947492644190788,1.0,0.00020000001
0.0631740465760231,1.0,0.00020000001
0.06330621987581253,1.0,0.00020000001
0.08362528681755066,1.0,0.00020000001
0.04688362404704094,1.0,0.00020000001
0.05437586084008217,1.0,0.00020000001
0.052642691880464554,1.0,0.00020000001
0.050910431891679764,1.0,0.00020000001
0.0458608977496624,1.0,0.00020000001
0.04039760306477547,1.0,0.00020000001
0.040291063487529755,1.0,0.00020000001
0.05166782811284065,0.9722222089767456,0.00020000001
0.03552984818816185,1.0,0.00020000001
0.032049015164375305,1.0,0.00020000001
0.04605366662144661,1.0,0.00020000001
0.026439419016242027,1.0,0.00020000001
0.05090334266424179,1.0,0.00020000001
0.028510762378573418,1.0,0.00020000001
0.050476618111133575,1.0,0.00020000001
0.060953326523303986,1.0,0.00020000001
