loss,accuracy,lr
1.1478348970413208,0.3333333432674408,0.001
0.7982707619667053,0.6388888955116272,0.001
0.577086865901947,0.7777777910232544,0.001
0.4396475553512573,0.8888888955116272,0.001
0.3195682168006897,0.8611111044883728,0.001
0.24368149042129517,0.8888888955116272,0.001
0.1756785660982132,0.9444444179534912,0.001
0.12328578531742096,0.9722222089767456,0.001
0.07861360162496567,1.0,0.001
0.052925560623407364,1.0,0.001
0.031851209700107574,1.0,0.001
0.023364104330539703,1.0,0.001
0.017517369240522385,1.0,0.001
0.012362516485154629,1.0,0.001
0.01035519689321518,1.0,0.001
0.007565957959741354,1.0,0.001
0.006216236390173435,1.0,0.001
0.005471114534884691,1.0,0.001
0.004800068214535713,1.0,0.001
0.003957170061767101,1.0,0.001
0.003310298314318061,1.0,0.001
0.0029415269382297993,1.0,0.001
0.002652457682415843,1.0,0.001
0.0023116127122193575,1.0,0.001
0.0019644706044346094,1.0,0.001
0.0016960244392976165,1.0,0.001
0.0015188304241746664,1.0,0.001
0.0014011863386258483,1.0,0.001
0.0012994188582524657,1.0,0.001
0.0011863642139360309,1.0,0.001
0.0010655861115083098,1.0,0.001
0.0009568366804160178,1.0,0.001
0.0008732018177397549,1.0,0.001
0.0008141180733218789,1.0,0.001
0.0007696396205574274,1.0,0.001
0.0007307201740331948,1.0,0.001
0.0006916607962921262,1.0,0.001
0.0006509664235636592,1.0,0.001
0.000610834511462599,1.0,0.001
0.0005740807973779738,1.0,0.001
0.0005424629198387265,1.0,0.001
0.0005160113796591759,1.0,0.001
0.000493681407533586,1.0,0.001
0.0004742624587379396,1.0,0.001
0.000456686073448509,1.0,0.001
0.00044003932271152735,1.0,0.001
0.00042381955427117646,1.0,0.001
0.00040792766958475113,1.0,0.001
0.0003926118661183864,1.0,0.001
0.0003782923158723861,1.0,0.001
0.000365402374882251,1.0,0.001
0.00035390889388509095,1.0,0.001
0.0003437026753090322,1.0,0.001
0.00033441634150221944,1.0,0.001
0.0003257750940974802,1.0,0.001
0.0003175738675054163,1.0,0.001
0.00030961071024648845,1.0,0.001
0.0003019386203959584,1.0,0.001
0.00029464703402481973,1.0,0.001
0.000287759059574455,1.0,0.001
0.0002813542087096721,1.0,0.001
0.0002754027664195746,1.0,0.001
0.000269874872174114,1.0,0.00020000001
0.0002688222739379853,1.0,0.00020000001
0.00026777293533086777,1.0,0.00020000001
0.00026674679247662425,1.0,0.00020000001
0.0002657173608895391,1.0,0.00020000001
0.0002647110668476671,1.0,0.00020000001
0.0002637213037814945,1.0,0.00020000001
0.00026274481206201017,1.0,0.00020000001
0.0002617682912386954,1.0,0.00020000001
0.0002608480863273144,1.0,0.00020000001
0.0002599046565592289,1.0,1e-04
0.0002594610850792378,1.0,1e-04
0.00025900756008923054,1.0,1e-04
0.00025857065338641405,1.0,1e-04
0.00025813697720877826,1.0,1e-04
0.00025770333013497293,1.0,1e-04
0.0002572763478383422,1.0,1e-04
0.0002568426716607064,1.0,1e-04
0.0002564322203397751,1.0,1e-04
0.00025600517983548343,1.0,1e-04
0.0002555781393311918,1.0,1e-04
0.0002551776124164462,1.0,1e-04
0.0002547638432588428,1.0,1e-04
0.0002543566806707531,1.0,1e-04
0.0002539428824093193,1.0,1e-04
0.0002535423554945737,1.0,1e-04
0.00025313187506981194,1.0,1e-04
0.00025274453219026327,1.0,1e-04
0.00025233408086933196,1.0,1e-04
0.00025194016052410007,1.0,1e-04
0.0002515462401788682,1.0,1e-04
0.0002511291531845927,1.0,1e-04
0.00025074847508221865,1.0,1e-04
0.00025032475241459906,1.0,1e-04
0.00024995399871841073,1.0,1e-04
0.0002495435473974794,1.0,1e-04
0.00024914296227507293,1.0,1e-04
0.0002487623132765293,1.0,1e-04
0.00024835183285176754,1.0,1e-04
0.0002479678369127214,1.0,1e-04
0.00024755403865128756,1.0,1e-04
0.00024716343614272773,1.0,1e-04
0.0002467529848217964,1.0,1e-04
0.0002463722776155919,1.0,1e-04
0.0002459817042108625,1.0,1e-04
0.00024556455900892615,1.0,1e-04
0.00024517063866369426,1.0,1e-04
0.0002447833539918065,1.0,1e-04
0.0002443827979732305,1.0,1e-04
0.00024398222740273923,1.0,1e-04
0.00024359826056752354,1.0,1e-04
0.0002431844623060897,1.0,1e-04
0.0002427872532280162,1.0,1e-04
0.00024240986385848373,1.0,1e-04
0.00024200270127039403,1.0,1e-04
0.00024161208420991898,1.0,1e-04
0.00024121154274325818,1.0,1e-04
0.0002408010623184964,1.0,1e-04
0.00024042697623372078,1.0,1e-04
0.000240016495808959,1.0,1e-04
0.00023962257546372712,1.0,1e-04
0.00023920880630612373,1.0,1e-04
0.0002388347202213481,1.0,1e-04
0.00023844079987611622,1.0,1e-04
0.0002380270161665976,1.0,1e-04
0.00023764302022755146,1.0,1e-04
0.00023723919002804905,1.0,1e-04
0.00023684192274231464,1.0,1e-04
0.00023642813903279603,1.0,1e-04
0.00023604414309374988,1.0,1e-04
0.00023565019364468753,1.0,1e-04
0.00023524303105659783,1.0,1e-04
0.00023485573183279485,1.0,1e-04
0.00023445517581421882,1.0,1e-04
0.00023405463434755802,1.0,1e-04
0.00023364083608612418,1.0,1e-04
0.0002332568255951628,1.0,1e-04
0.00023284305643755943,1.0,1e-04
0.00023245575721375644,1.0,1e-04
0.00023204527678899467,1.0,1e-04
0.00023165794846136123,1.0,1e-04
0.0002312640572199598,1.0,1e-04
0.00023085354769136757,1.0,1e-04
0.00023045962734613568,1.0,1e-04
0.00023004582908470184,1.0,1e-04
0.00022966515098232776,1.0,1e-04
0.0002292513381689787,1.0,1e-04
0.0002288640389451757,1.0,1e-04
0.00022845355852041394,1.0,1e-04
0.00022806625929661095,1.0,1e-04
0.00022766899201087654,1.0,1e-04
0.00022726513270754367,1.0,1e-04
0.0002268612734042108,1.0,1e-04
0.00022647726291324943,1.0,1e-04
0.00022607340360991657,1.0,1e-04
0.00022566624102182686,1.0,1e-04
0.00022529215493705124,1.0,1e-04
0.00022488167451228946,1.0,1e-04
0.00022450431424658746,1.0,1e-04
0.0002240772737422958,1.0,1e-04
0.00022368994541466236,1.0,1e-04
0.00022329602506943047,1.0,1e-04
0.00022289875778369606,1.0,1e-04
0.00022250815527513623,1.0,1e-04
0.00022208773589227349,1.0,1e-04
0.00022171034652274102,1.0,1e-04
0.000221309790504165,1.0,1e-04
0.00022090921993367374,1.0,1e-04
0.00022051529958844185,1.0,1e-04
0.00022011803230270743,1.0,1e-04
0.0002197274297941476,1.0,1e-04
0.00021932685922365636,1.0,1e-04
0.00021893292432650924,1.0,1e-04
0.0002185389748774469,1.0,1e-04
0.00021813513012602925,1.0,1e-04
0.00021776104404125363,1.0,1e-04
0.0002173538669012487,1.0,1e-04
0.00021696323528885841,1.0,1e-04
0.00021657923934981227,1.0,1e-04
0.00021615548757836223,1.0,1e-04
0.00021576818835455924,1.0,1e-04
0.00021537755674216896,1.0,1e-04
0.00021499024296645075,1.0,1e-04
0.0002146029146388173,1.0,1e-04
0.00021423546422738582,1.0,1e-04
0.00021383489365689456,1.0,1e-04
0.00021343101980164647,1.0,1e-04
0.00021303708490449935,1.0,1e-04
0.00021263983217068017,1.0,1e-04
0.0002122558216797188,1.0,1e-04
