loss,accuracy,lr
0.6226091980934143,0.6666666865348816,0.001
0.15594246983528137,1.0,0.001
0.015179865062236786,1.0,0.001
0.013638533651828766,1.0,0.001
0.0015739850932732224,1.0,0.001
0.0008983663865365088,1.0,0.001
0.0018070535734295845,1.0,0.001
0.0006639949860982597,1.0,0.001
0.0005344066303223372,1.0,0.001
0.001753658289089799,1.0,0.001
0.00038252543890848756,1.0,0.001
0.0002661026956047863,1.0,0.001
0.00019271716882940382,1.0,0.001
0.0006107079680077732,1.0,0.001
0.00015659171913284808,1.0,0.001
0.00013219579705037177,1.0,0.001
0.0004997716168873012,1.0,0.001
0.0005677652079612017,1.0,0.001
0.0024048436898738146,1.0,0.001
0.0001029046397889033,1.0,0.001
0.00010518479393795133,1.0,0.001
0.00031527344253845513,1.0,0.001
9.488073555985466e-05,1.0,0.001
0.01120653934776783,1.0,0.001
6.220577779458836e-05,1.0,0.001
9.142333146883175e-05,1.0,0.00020000001
6.923583714524284e-05,1.0,0.00020000001
0.00010310704965377226,1.0,0.00020000001
0.0022598551586270332,1.0,0.00020000001
0.00034557629260234535,1.0,0.00020000001
8.144381718011573e-05,1.0,0.00020000001
7.968762656673789e-05,1.0,0.00020000001
6.239148206077516e-05,1.0,0.00020000001
8.779670315561816e-05,1.0,0.00020000001
0.0005174516118131578,1.0,0.00020000001
0.0002506763848941773,1.0,1e-04
7.119073416106403e-05,1.0,1e-04
0.016547825187444687,1.0,1e-04
0.0005240737809799612,1.0,1e-04
8.668698137626052e-05,1.0,1e-04
0.00025970974820666015,1.0,1e-04
0.00026135926600545645,1.0,1e-04
0.00025284665753133595,1.0,1e-04
6.903000030433759e-05,1.0,1e-04
6.543657946167514e-05,1.0,1e-04
8.019388769753277e-05,1.0,1e-04
0.0003281913814134896,1.0,1e-04
7.741299486951903e-05,1.0,1e-04
0.00023485430574510247,1.0,1e-04
7.131708116503432e-05,1.0,1e-04
0.0002759316121228039,1.0,1e-04
7.51184779801406e-05,1.0,1e-04
0.0002690412802621722,1.0,1e-04
8.564013114664704e-05,1.0,1e-04
0.0002924464351963252,1.0,1e-04
0.00029367581009864807,1.0,1e-04
0.0013179859379306436,1.0,1e-04
7.637593080289662e-05,1.0,1e-04
0.001097093685530126,1.0,1e-04
7.161292887758464e-05,1.0,1e-04
7.266300963237882e-05,1.0,1e-04
7.700714922975749e-05,1.0,1e-04
7.496285979868844e-05,1.0,1e-04
6.855831452412531e-05,1.0,1e-04
6.942277832422405e-05,1.0,1e-04
0.00023190661158878356,1.0,1e-04
5.8427220210433006e-05,1.0,1e-04
0.0002603305911179632,1.0,1e-04
0.00024089997168630362,1.0,1e-04
6.455454422393814e-05,1.0,1e-04
0.001142360968515277,1.0,1e-04
0.0013703416334465146,1.0,1e-04
6.067411959520541e-05,1.0,1e-04
0.0002527714823372662,1.0,1e-04
5.6501921790186316e-05,1.0,1e-04
6.733890768373385e-05,1.0,1e-04
5.31163823325187e-05,1.0,1e-04
0.0007222992135211825,1.0,1e-04
0.0002093903603963554,1.0,1e-04
4.91035170853138e-05,1.0,1e-04
0.0011143531883135438,1.0,1e-04
