loss,accuracy,lr
1.538743495941162,0.3333333432674408,0.001
1.159651279449463,0.3333333432674408,0.001
1.0065327882766724,0.3333333432674408,0.001
0.9344463348388672,0.6388888955116272,0.001
0.8897074460983276,0.6666666865348816,0.001
0.8539910912513733,0.6666666865348816,0.001
0.821405827999115,0.6666666865348816,0.001
0.7930772304534912,0.6666666865348816,0.001
0.7670575976371765,0.6666666865348816,0.001
0.7429817914962769,0.6944444179534912,0.001
0.7214530110359192,0.6944444179534912,0.001
0.7003716230392456,0.7222222089767456,0.001
0.679425060749054,0.75,0.001
0.6593971848487854,0.75,0.001
0.6402074098587036,0.75,0.001
0.6225011348724365,0.7777777910232544,0.001
0.6052067875862122,0.7777777910232544,0.001
0.5882620811462402,0.8611111044883728,0.001
0.5722823143005371,0.8888888955116272,0.001
0.556387186050415,0.8888888955116272,0.001
0.5409237742424011,0.8888888955116272,0.001
0.5262879133224487,0.8888888955116272,0.001
0.5124620795249939,0.8888888955116272,0.001
0.4986765682697296,0.9166666865348816,0.001
0.48533666133880615,0.9166666865348816,0.001
0.4716644883155823,0.9166666865348816,0.001
0.45754942297935486,0.8888888955116272,0.001
0.4432957172393799,0.8888888955116272,0.001
0.42863333225250244,0.8888888955116272,0.001
0.41320404410362244,0.8888888955116272,0.001
0.39777177572250366,0.8888888955116272,0.001
0.38262590765953064,0.8888888955116272,0.001
0.3683841824531555,0.8888888955116272,0.001
0.35526371002197266,0.8888888955116272,0.001
0.34148189425468445,0.8888888955116272,0.001
0.3278563320636749,0.8888888955116272,0.001
0.31294360756874084,0.8888888955116272,0.001
0.2990284562110901,0.9166666865348816,0.001
0.2897711992263794,0.8888888955116272,0.001
0.27711525559425354,0.8888888955116272,0.001
0.26550304889678955,0.9166666865348816,0.001
0.2532557249069214,0.9166666865348816,0.001
0.24013179540634155,0.9166666865348816,0.001
0.23331581056118011,0.9444444179534912,0.001
0.22872090339660645,0.9166666865348816,0.001
0.20989511907100677,0.9444444179534912,0.001
0.2029980719089508,0.9722222089767456,0.001
0.1904631406068802,0.9722222089767456,0.001
0.17901116609573364,0.9722222089767456,0.001
0.17508214712142944,1.0,0.001
0.16395814716815948,1.0,0.001
0.15611346065998077,1.0,0.001
0.1516105681657791,1.0,0.001
0.14441654086112976,1.0,0.001
0.1362566202878952,1.0,0.001
0.1288592666387558,1.0,0.001
0.11745117604732513,1.0,0.001
0.11696422100067139,1.0,0.001
0.11016878485679626,1.0,0.001
0.10570453107357025,1.0,0.001
0.10258427262306213,1.0,0.001
0.09299058467149734,1.0,0.001
0.08838716149330139,1.0,0.001
0.08587057888507843,1.0,0.001
0.0805816724896431,1.0,0.001
0.07791335880756378,1.0,0.001
0.07215803116559982,1.0,0.001
0.06950489431619644,1.0,0.001
0.06746111810207367,1.0,0.001
0.0635015070438385,1.0,0.001
0.06108349561691284,1.0,0.001
0.05786307528614998,1.0,0.001
0.05580921471118927,1.0,0.001
0.054350271821022034,1.0,0.001
0.051028747111558914,1.0,0.001
0.0494145005941391,1.0,0.001
0.04714848846197128,1.0,0.001
0.045438252389431,1.0,0.001
0.04406462982296944,1.0,0.001
0.04188484698534012,1.0,0.001
0.0406760536134243,1.0,0.001
0.03913949429988861,1.0,0.001
0.037685275077819824,1.0,0.001
0.03656158968806267,1.0,0.001
0.03497777134180069,1.0,0.001
0.03411349654197693,1.0,0.001
0.03278291970491409,1.0,0.001
0.031703948974609375,1.0,0.001
0.03074970468878746,1.0,0.001
0.029647598043084145,1.0,0.001
0.02884310483932495,1.0,0.001
0.02781876176595688,1.0,0.001
0.027117261663079262,1.0,0.001
0.02625248022377491,1.0,0.001
0.02540445886552334,1.0,0.001
0.024758098646998405,1.0,0.001
0.023925773799419403,1.0,0.001
0.02328258380293846,1.0,0.001
0.022627200931310654,1.0,0.001
0.02201613038778305,1.0,0.001
0.0214712955057621,1.0,0.001
0.020925093442201614,1.0,0.001
0.02046552114188671,1.0,0.001
0.019969848915934563,1.0,0.001
0.01952553354203701,1.0,0.001
0.01908949948847294,1.0,0.001
0.018669504672288895,1.0,0.001
0.018274204805493355,1.0,0.001
0.01787721924483776,1.0,0.001
0.017502769827842712,1.0,0.001
0.017115628346800804,1.0,0.001
0.01677364856004715,1.0,0.001
0.016421925276517868,1.0,0.001
0.01608978770673275,1.0,0.001
0.015780925750732422,1.0,0.001
0.015459764748811722,1.0,0.001
0.015166636556386948,1.0,0.001
0.014876957051455975,1.0,0.001
0.01461188867688179,1.0,0.001
0.014345437288284302,1.0,0.001
0.014104543253779411,1.0,0.001
0.013867986388504505,1.0,0.001
0.013631923124194145,1.0,0.001
0.013411466032266617,1.0,0.001
0.013185014016926289,1.0,0.001
0.012972313910722733,1.0,0.001
0.012760997749865055,1.0,0.001
0.012554455548524857,1.0,0.001
0.012355674989521503,1.0,0.001
0.012160124257206917,1.0,0.001
0.011976901441812515,1.0,0.001
0.01179433148354292,1.0,0.001
0.011617792770266533,1.0,0.001
0.011442674323916435,1.0,0.001
0.011272585950791836,1.0,0.001
0.011106058955192566,1.0,0.001
0.010945669375360012,1.0,0.001
0.010790538042783737,1.0,0.001
0.010638047941029072,1.0,0.001
0.010490144602954388,1.0,0.001
0.01034859474748373,1.0,0.001
0.010208968073129654,1.0,0.001
0.0100712850689888,1.0,0.001
0.009936152957379818,1.0,0.001
0.00980522483587265,1.0,0.001
0.009677538648247719,1.0,0.001
