loss,accuracy,lr
0.6889356374740601,0.5871559381484985,0.001
0.5107612609863281,0.78899085521698,0.001
0.4222848117351532,0.8348624110221863,0.001
0.3326861560344696,0.8715596199035645,0.001
0.306495726108551,0.8899082541465759,0.001
0.24889375269412994,0.9266055226325989,0.001
0.2271699458360672,0.9449541568756104,0.001
0.20233677327632904,0.9357798099517822,0.001
0.14611302316188812,0.9816513657569885,0.001
0.1402990072965622,0.9816513657569885,0.001
0.15467382967472076,0.9449541568756104,0.001
0.08476171642541885,1.0,0.001
0.09110335260629654,0.9908257126808167,0.001
0.07624156028032303,0.9908257126808167,0.001
0.07120157033205032,1.0,0.001
0.05680499225854874,0.9908257126808167,0.001
0.1726926863193512,0.9266055226325989,0.001
0.05019268020987511,1.0,0.001
0.049470532685518265,1.0,0.001
0.02811288833618164,1.0,0.001
0.041459254920482635,0.9908257126808167,0.001
0.038657065480947495,1.0,0.001
0.017976032570004463,1.0,0.001
0.03538895025849342,1.0,0.001
0.017788110300898552,1.0,0.001
0.028355706483125687,1.0,0.001
0.027697088196873665,1.0,0.001
0.040900371968746185,1.0,0.001
0.026156026870012283,1.0,0.001
0.01744678057730198,1.0,0.001
0.017522042617201805,1.0,0.001
0.01771548204123974,1.0,0.001
0.023137114942073822,1.0,0.001
0.012607292272150517,1.0,0.001
0.006503589451313019,1.0,0.001
0.007240528706461191,1.0,0.001
0.0054605016484856606,1.0,0.001
0.006183880381286144,1.0,0.001
0.004013084340840578,1.0,0.001
0.0036691895220428705,1.0,0.001
0.0036921703722327948,1.0,0.001
0.004257736261934042,1.0,0.001
0.005421547684818506,1.0,0.001
0.004703533370047808,1.0,0.001
0.0028263384010642767,1.0,0.001
0.00711279921233654,1.0,0.001
0.017426831647753716,1.0,0.001
0.019088443368673325,0.9908257126808167,0.001
0.025906316936016083,1.0,0.001
0.023957950994372368,1.0,0.001
0.01101631112396717,1.0,0.001
0.008234148845076561,1.0,0.001
0.012817133218050003,1.0,0.001
0.0067065004259347916,1.0,0.001
0.005330034997314215,1.0,0.001
0.004588966723531485,1.0,0.00020000001
0.004489608108997345,1.0,0.00020000001
0.007116150576621294,1.0,0.00020000001
0.005875308066606522,1.0,0.00020000001
0.004423020873218775,1.0,0.00020000001
0.004408199805766344,1.0,0.00020000001
0.0038967132568359375,1.0,0.00020000001
0.006760364398360252,1.0,0.00020000001
0.00844345148652792,1.0,0.00020000001
0.002819643123075366,1.0,0.00020000001
0.0026178178377449512,1.0,1e-04
0.002819920890033245,1.0,1e-04
0.0053812735714018345,1.0,1e-04
0.0034526356030255556,1.0,1e-04
0.0020491103641688824,1.0,1e-04
0.012994050048291683,1.0,1e-04
0.002450348809361458,1.0,1e-04
0.002123661106452346,1.0,1e-04
0.0022720936685800552,1.0,1e-04
0.002237035660073161,1.0,1e-04
0.002149564679712057,1.0,1e-04
0.0019201348768547177,1.0,1e-04
0.002469980623573065,1.0,1e-04
0.00229269010014832,1.0,1e-04
0.002648480935022235,1.0,1e-04
0.004183102864772081,1.0,1e-04
0.005331294145435095,1.0,1e-04
0.0025807307101786137,1.0,1e-04
0.0023122457787394524,1.0,1e-04
0.00454807560890913,1.0,1e-04
0.004146617837250233,1.0,1e-04
0.0019789605867117643,1.0,1e-04
0.001913038780912757,1.0,1e-04
0.00205199490301311,1.0,1e-04
0.0021468421909958124,1.0,1e-04
0.0020067254081368446,1.0,1e-04
0.006197935901582241,1.0,1e-04
0.0019902451895177364,1.0,1e-04
0.0018698573112487793,1.0,1e-04
0.0019282825523987412,1.0,1e-04
0.005166825372725725,1.0,1e-04
0.0018896665424108505,1.0,1e-04
0.0025338896084576845,1.0,1e-04
0.0027227262035012245,1.0,1e-04
0.001923348638229072,1.0,1e-04
0.010542132891714573,1.0,1e-04
0.0026391646824777126,1.0,1e-04
0.002822828944772482,1.0,1e-04
0.0021391999907791615,1.0,1e-04
0.007065845653414726,1.0,1e-04
0.002772345207631588,1.0,1e-04
0.0024859090335667133,1.0,1e-04
0.001741986838169396,1.0,1e-04
0.003301219316199422,1.0,1e-04
0.0022319748532027006,1.0,1e-04
0.001888501225039363,1.0,1e-04
0.0020409103017300367,1.0,1e-04
0.002001072047278285,1.0,1e-04
0.0015679928474128246,1.0,1e-04
0.002779215108603239,1.0,1e-04
0.0045356182381510735,1.0,1e-04
0.0018650005804374814,1.0,1e-04
0.0022055385634303093,1.0,1e-04
0.004738177172839642,1.0,1e-04
0.001818044576793909,1.0,1e-04
0.0028894569259136915,1.0,1e-04
0.0022291543427854776,1.0,1e-04
0.0017576037207618356,1.0,1e-04
0.001961154630407691,1.0,1e-04
0.0017826156690716743,1.0,1e-04
0.001365668955259025,1.0,1e-04
0.0028362323064357042,1.0,1e-04
0.001666095107793808,1.0,1e-04
0.0017522143898531795,1.0,1e-04
0.001598920556716621,1.0,1e-04
0.003418911015614867,1.0,1e-04
0.0015389499021694064,1.0,1e-04
0.0025927529204636812,1.0,1e-04
0.0020200989674776793,1.0,1e-04
0.001727695227600634,1.0,1e-04
0.0015688702696934342,1.0,1e-04
0.0016594809712842107,1.0,1e-04
0.0048012398183345795,1.0,1e-04
0.0019293782534077764,1.0,1e-04
0.0024568962398916483,1.0,1e-04
0.0018933265237137675,1.0,1e-04
0.0077440859749913216,1.0,1e-04
0.0019501348724588752,1.0,1e-04
0.0045937527902424335,1.0,1e-04
0.011041252873837948,1.0,1e-04
0.0026748678646981716,1.0,1e-04
0.002573798643425107,1.0,1e-04
0.0026031862944364548,1.0,1e-04
0.0014603930758312345,1.0,1e-04
0.0018796592485159636,1.0,1e-04
0.0016099262284114957,1.0,1e-04
0.003013629699125886,1.0,1e-04
0.019222024828195572,1.0,1e-04
0.0016339193098247051,1.0,1e-04
0.007048355415463448,1.0,1e-04
0.004110522102564573,1.0,1e-04
0.00976321380585432,1.0,1e-04
0.008148634806275368,1.0,1e-04
0.0023618454579263926,1.0,1e-04
0.00298973242752254,1.0,1e-04
0.004075265489518642,1.0,1e-04
0.0026959197130054235,1.0,1e-04
0.0026166788302361965,1.0,1e-04
0.002201383002102375,1.0,1e-04
0.012573404237627983,1.0,1e-04
0.003091831225901842,1.0,1e-04
0.0036990363150835037,1.0,1e-04
0.004571685567498207,1.0,1e-04
0.007926160469651222,1.0,1e-04
0.00445823697373271,1.0,1e-04
0.008803104981780052,1.0,1e-04
0.0033265051897615194,1.0,1e-04
0.0025751886423677206,1.0,1e-04
0.0025201987009495497,1.0,1e-04
0.002015621867030859,1.0,1e-04
0.0017632066737860441,1.0,1e-04
0.0014945497969165444,1.0,1e-04
0.0022879857569932938,1.0,1e-04
0.002348308451473713,1.0,1e-04
0.004918903578072786,1.0,1e-04
0.0037771412171423435,1.0,1e-04
0.0017094510840252042,1.0,1e-04
0.0015750844031572342,1.0,1e-04
0.002083701314404607,1.0,1e-04
0.0016357722925022244,1.0,1e-04
0.003034966764971614,1.0,1e-04
0.004156533163040876,1.0,1e-04
0.001717735081911087,1.0,1e-04
0.0027217455208301544,1.0,1e-04
0.0018688187701627612,1.0,1e-04
0.0015235480386763811,1.0,1e-04
0.0017296596197411418,1.0,1e-04
0.003525321139022708,1.0,1e-04
0.001799018238671124,1.0,1e-04
0.0027046678587794304,1.0,1e-04
0.0018776883371174335,1.0,1e-04
0.0036851733457297087,1.0,1e-04
0.0015235785394906998,1.0,1e-04
0.002200921531766653,1.0,1e-04
0.001723102293908596,1.0,1e-04
0.001288829487748444,1.0,1e-04
0.001418462023139,1.0,1e-04
0.0015156518202275038,1.0,1e-04
0.0013164340052753687,1.0,1e-04
0.0013131083687767386,1.0,1e-04
0.002716948976740241,1.0,1e-04
0.0015053569804877043,1.0,1e-04
0.005757508799433708,1.0,1e-04
0.0011161805596202612,1.0,1e-04
0.0011568552581593394,1.0,1e-04
0.0012384671717882156,1.0,1e-04
0.002109938533976674,1.0,1e-04
0.0021464398596435785,1.0,1e-04
0.0010768757201731205,1.0,1e-04
0.0013603059342131019,1.0,1e-04
0.0021701285149902105,1.0,1e-04
0.0009007580811157823,1.0,1e-04
0.001106181531213224,1.0,1e-04
0.0012683222303166986,1.0,1e-04
0.0026679683942347765,1.0,1e-04
0.0019133317982777953,1.0,1e-04
