loss,accuracy,lr
2.437370538711548,0.036363635212183,0.001
2.02228045463562,0.20000000298023224,0.001
1.902586817741394,0.20000000298023224,0.001
1.8331135511398315,0.4000000059604645,0.001
1.7494465112686157,0.5454545617103577,0.001
1.667127013206482,0.6181818246841431,0.001
1.5822465419769287,0.6363636255264282,0.001
1.5062663555145264,0.6727272868156433,0.001
1.4258109331130981,0.6909090876579285,0.001
1.3443498611450195,0.6909090876579285,0.001
1.272754430770874,0.7454545497894287,0.001
1.2485229969024658,0.8363636136054993,0.001
1.1525970697402954,0.8727272748947144,0.001
1.1264731884002686,0.8545454740524292,0.001
1.0437980890274048,0.8727272748947144,0.001
1.0135196447372437,0.8909090757369995,0.001
0.9563410878181458,0.8909090757369995,0.001
0.9228994250297546,0.9090909361839294,0.001
0.8802474737167358,0.9272727370262146,0.001
0.8409430980682373,0.9272727370262146,0.001
0.808230996131897,0.9272727370262146,0.001
0.7731060981750488,0.9272727370262146,0.001
0.7432466149330139,0.9454545378684998,0.001
0.7134878039360046,0.9454545378684998,0.001
0.6876184344291687,0.9454545378684998,0.001
0.6516066193580627,0.9454545378684998,0.001
0.6291969418525696,0.9454545378684998,0.001
0.5992305278778076,0.9454545378684998,0.001
0.5785897970199585,0.9454545378684998,0.001
0.5561810731887817,0.9454545378684998,0.001
0.5598295331001282,0.9454545378684998,0.001
0.520006537437439,0.9454545378684998,0.001
0.48770785331726074,0.9454545378684998,0.001
0.4726807475090027,0.9454545378684998,0.001
0.448573499917984,0.9454545378684998,0.001
0.4278458058834076,0.9454545378684998,0.001
0.41759753227233887,0.9454545378684998,0.001
0.3919582664966583,0.9454545378684998,0.001
0.3800099790096283,0.9454545378684998,0.001
0.36679521203041077,0.9818181991577148,0.001
0.3445487916469574,0.9818181991577148,0.001
0.33243900537490845,0.9818181991577148,0.001
0.3252180218696594,0.9818181991577148,0.001
0.3021143078804016,0.9818181991577148,0.001
0.2948794960975647,0.9818181991577148,0.001
0.29249754548072815,0.9818181991577148,0.001
0.26970794796943665,0.9818181991577148,0.001
0.2680717706680298,0.9818181991577148,0.001
0.26041921973228455,0.9818181991577148,0.001
0.25322672724723816,0.9818181991577148,0.001
0.24056199193000793,0.9818181991577148,0.001
0.24043454229831696,0.9818181991577148,0.001
0.2195417582988739,0.9818181991577148,0.001
0.21340374648571014,0.9818181991577148,0.001
0.20942136645317078,0.9818181991577148,0.001
0.19067510962486267,0.9818181991577148,0.001
0.19479559361934662,0.9818181991577148,0.001
0.17895181477069855,0.9818181991577148,0.001
0.17470373213291168,0.9818181991577148,0.001
0.16592742502689362,0.9818181991577148,0.001
0.15953616797924042,0.9818181991577148,0.001
0.1561044454574585,0.9818181991577148,0.001
0.14565671980381012,0.9818181991577148,0.001
0.14254088699817657,0.9818181991577148,0.001
0.13457678258419037,0.9818181991577148,0.001
0.13017280399799347,0.9818181991577148,0.001
0.12529651820659637,0.9818181991577148,0.001
0.1207817941904068,0.9818181991577148,0.001
0.11528747528791428,0.9818181991577148,0.001
0.11158573627471924,1.0,0.001
0.10781745612621307,1.0,0.001
0.10230234265327454,1.0,0.001
0.09956472367048264,1.0,0.001
0.0941530168056488,1.0,0.001
0.09269767999649048,1.0,0.001
0.08730017393827438,1.0,0.001
0.08511612564325333,1.0,0.001
0.08019337803125381,1.0,0.001
0.07807998359203339,1.0,0.001
0.07621295005083084,1.0,0.001
0.07555590569972992,1.0,0.001
0.07553264498710632,1.0,0.001
0.06982596218585968,1.0,0.001
0.06547752767801285,1.0,0.001
0.06430372595787048,1.0,0.001
0.06500391662120819,1.0,0.001
0.06442876160144806,1.0,0.001
0.057558078318834305,1.0,0.001
0.054619330912828445,1.0,0.001
0.05612306669354439,1.0,0.001
0.05735906958580017,1.0,0.001
0.058448366820812225,1.0,0.001
0.05055811628699303,1.0,0.001
0.0510282889008522,1.0,0.001
0.05244320258498192,1.0,0.001
0.0445706769824028,1.0,0.001
0.04780800640583038,1.0,0.001
0.04383411258459091,1.0,0.001
0.04266124591231346,1.0,0.001
0.04113006591796875,1.0,0.001
0.039503391832113266,1.0,0.001
0.03911362588405609,1.0,0.001
0.035907257348299026,1.0,0.001
0.036877650767564774,1.0,0.001
0.033593885600566864,1.0,0.001
0.033935870975255966,1.0,0.001
0.032232023775577545,1.0,0.001
0.031111599877476692,1.0,0.001
0.030390683561563492,1.0,0.001
0.02926967851817608,1.0,0.001
0.028713883832097054,1.0,0.001
0.027397416532039642,1.0,0.001
0.026996908709406853,1.0,0.001
0.025929052382707596,1.0,0.001
0.025377225130796432,1.0,0.001
0.02455299161374569,1.0,0.001
0.02393195778131485,1.0,0.001
0.0234209131449461,1.0,0.001
0.022611526772379875,1.0,0.001
0.02222963608801365,1.0,0.001
0.021558554843068123,1.0,0.001
0.021070558577775955,1.0,0.001
0.0205443874001503,1.0,0.001
0.020011501386761665,1.0,0.001
0.019629135727882385,1.0,0.001
0.019000288099050522,1.0,0.001
0.018726730719208717,1.0,0.001
0.018174365162849426,1.0,0.001
0.017849447205662727,1.0,0.001
0.017432501539587975,1.0,0.001
0.017048781737685204,1.0,0.001
0.0167179424315691,1.0,0.001
0.01634831912815571,1.0,0.001
0.016017397865653038,1.0,0.001
0.015699738636612892,1.0,0.001
0.015350681729614735,1.0,0.001
0.01508939266204834,1.0,0.001
0.014764062128961086,1.0,0.001
0.014519531279802322,1.0,0.001
0.014219151809811592,1.0,0.001
0.013986136764287949,1.0,0.001
0.013726488687098026,1.0,0.001
0.013479872606694698,1.0,0.001
0.013257761485874653,1.0,0.001
0.013032875955104828,1.0,0.001
0.012808522209525108,1.0,0.001
0.012601594440639019,1.0,0.001
0.01238876674324274,1.0,0.001
0.01218939758837223,1.0,0.001
0.011990980245172977,1.0,0.001
0.011800664477050304,1.0,0.001
0.011610718443989754,1.0,0.001
0.01143123209476471,1.0,0.001
0.01125151477754116,1.0,0.001
0.011078886687755585,1.0,0.001
0.010907160118222237,1.0,0.001
0.010744229890406132,1.0,0.001
0.010581315495073795,1.0,0.001
0.010426423512399197,1.0,0.001
0.010269819758832455,1.0,0.001
0.0101216621696949,1.0,0.001
0.009973978623747826,1.0,0.001
0.009831066243350506,1.0,0.001
0.009696067310869694,1.0,0.001
0.009565410204231739,1.0,0.001
0.009445360861718655,1.0,0.001
0.00932884868234396,1.0,0.001
0.009221638552844524,1.0,0.001
0.009114077314734459,1.0,0.001
0.009000426158308983,1.0,0.001
0.008887045085430145,1.0,0.001
0.00876807700842619,1.0,0.001
0.008647254668176174,1.0,0.001
0.008520049042999744,1.0,0.001
0.008387617766857147,1.0,0.001
0.008260437287390232,1.0,0.001
0.008140185847878456,1.0,0.001
0.008027736097574234,1.0,0.001
0.007921343669295311,1.0,0.001
0.007821356877684593,1.0,0.001
0.007725967094302177,1.0,0.001
0.007636410649865866,1.0,0.001
0.0075520239770412445,1.0,0.001
0.007469826377928257,1.0,0.001
0.00739061925560236,1.0,0.001
0.007311095949262381,1.0,0.001
0.007228507194668055,1.0,0.001
0.0071431719698011875,1.0,0.001
0.007051047403365374,1.0,0.001
0.006959332153201103,1.0,0.001
0.006868992932140827,1.0,0.001
0.006784279830753803,1.0,0.001
0.00670248968526721,1.0,0.001
0.006624878849834204,1.0,0.001
0.006550638470798731,1.0,0.001
0.006478757131844759,1.0,0.001
0.006408297456800938,1.0,0.001
0.006338291335850954,1.0,0.001
0.006268996745347977,1.0,0.001
0.0061996812000870705,1.0,0.001
0.006132134702056646,1.0,0.001
0.006063933949917555,1.0,0.001
0.005995345301926136,1.0,0.001
0.005928952246904373,1.0,0.001
0.005865135695785284,1.0,0.001
0.0058031873777508736,1.0,0.001
0.005742976907640696,1.0,0.001
0.005683880299329758,1.0,0.001
0.005626298952847719,1.0,0.001
0.0055703953839838505,1.0,0.001
0.005516341421753168,1.0,0.001
0.005463463719934225,1.0,0.001
