loss,accuracy,lr
3.3072445392608643,0.2244444489479065,0.001
2.6037697792053223,0.3311111032962799,0.001
2.228393316268921,0.41555556654930115,0.001
1.9924589395523071,0.46000000834465027,0.001
1.7834968566894531,0.4911110997200012,0.001
1.6120271682739258,0.5888888835906982,0.001
1.4196386337280273,0.6000000238418579,0.001
1.2919613122940063,0.6555555462837219,0.001
1.2209808826446533,0.6600000262260437,0.001
1.0402488708496094,0.757777750492096,0.001
1.022812008857727,0.7444444298744202,0.001
1.0537538528442383,0.7488889098167419,0.001
0.8457931876182556,0.7888888716697693,0.001
0.8301722407341003,0.800000011920929,0.001
0.7368537187576294,0.8222222328186035,0.001
0.8874816298484802,0.8155555725097656,0.001
0.6614939570426941,0.8533333539962769,0.001
0.5454548597335815,0.8933333158493042,0.001
0.5529407858848572,0.8955555558204651,0.001
0.5078089237213135,0.8933333158493042,0.001
0.48134636878967285,0.9355555772781372,0.001
0.4646664559841156,0.9333333373069763,0.001
0.5429468154907227,0.8911111354827881,0.001
0.4126248061656952,0.9266666769981384,0.001
0.3769201934337616,0.9355555772781372,0.001
0.3842523992061615,0.9333333373069763,0.001
0.3669299781322479,0.9422222375869751,0.001
0.33016446232795715,0.9511111378669739,0.001
0.38290199637413025,0.9266666769981384,0.001
0.3424193263053894,0.9377777576446533,0.001
0.3841548264026642,0.9399999976158142,0.001
0.37031906843185425,0.9288889169692993,0.001
0.2972429692745209,0.9466666579246521,0.001
0.3164653480052948,0.9311110973358154,0.001
0.33006221055984497,0.9311110973358154,0.001
0.30304408073425293,0.9555555582046509,0.001
0.26581838726997375,0.9599999785423279,0.001
0.23253661394119263,0.9755555391311646,0.001
0.21567712724208832,0.9644444584846497,0.001
0.2505161464214325,0.9599999785423279,0.001
0.20694909989833832,0.9733333587646484,0.001
0.25726574659347534,0.9711111187934875,0.001
0.29355764389038086,0.9599999785423279,0.001
0.20709878206253052,0.9555555582046509,0.001
0.20569859445095062,0.9666666388511658,0.001
