loss,accuracy,lr
0.6340001821517944,0.649350643157959,0.001
0.5014327764511108,0.8051947951316833,0.001
0.4799537658691406,0.7532467246055603,0.001
0.470634400844574,0.7792207598686218,0.001
0.39067190885543823,0.8571428656578064,0.001
0.40152180194854736,0.8441558480262756,0.001
0.33094942569732666,0.8831169009208679,0.001
0.40527087450027466,0.8181818127632141,0.001
0.28520599007606506,0.8701298832893372,0.001
0.38401418924331665,0.8571428656578064,0.001
0.29120784997940063,0.8701298832893372,0.001
0.29301056265830994,0.8701298832893372,0.001
0.24323321878910065,0.9090909361839294,0.001
0.266950786113739,0.9220778942108154,0.001
0.24560195207595825,0.9350649118423462,0.001
0.2530866265296936,0.8701298832893372,0.001
0.17466111481189728,0.9610389471054077,0.001
0.2891428768634796,0.8961039185523987,0.001
0.2800578773021698,0.8961039185523987,0.001
0.21502557396888733,0.9220778942108154,0.001
0.21405960619449615,0.9350649118423462,0.001
0.24002838134765625,0.9090909361839294,0.001
0.23349997401237488,0.8831169009208679,0.001
0.2143821269273758,0.9090909361839294,0.001
0.19952397048473358,0.948051929473877,0.001
0.1353338360786438,0.9740259647369385,0.001
0.15743912756443024,0.948051929473877,0.001
0.13928812742233276,0.9610389471054077,0.001
0.12712405622005463,0.9870129823684692,0.001
0.11410219222307205,0.9870129823684692,0.001
0.10367695987224579,0.9870129823684692,0.001
0.09126877784729004,0.9740259647369385,0.001
0.07146549224853516,1.0,0.001
0.08679868280887604,0.9610389471054077,0.001
0.06860503554344177,0.9870129823684692,0.001
0.09249141067266464,0.9740259647369385,0.001
0.07128536701202393,0.9870129823684692,0.001
0.07222254574298859,0.9740259647369385,0.001
0.05110446363687515,1.0,0.001
0.06744284927845001,1.0,0.001
0.06589482724666595,0.9740259647369385,0.001
0.06264134496450424,1.0,0.001
0.14772607386112213,0.9610389471054077,0.001
0.20603923499584198,0.9740259647369385,0.001
0.20088475942611694,0.9090909361839294,0.001
0.16707976162433624,0.9350649118423462,0.001
0.14662884175777435,0.948051929473877,0.001
0.17308250069618225,0.9610389471054077,0.001
0.10366439074277878,0.9870129823684692,0.001
0.08708948642015457,0.9740259647369385,0.00020000001
0.08633721619844437,0.9870129823684692,0.00020000001
0.07625312358140945,0.9870129823684692,0.00020000001
0.05246300622820854,1.0,0.00020000001
0.06476149708032608,1.0,0.00020000001
0.053959500044584274,1.0,0.00020000001
0.034280650317668915,1.0,0.00020000001
0.05899550020694733,1.0,0.00020000001
