loss,accuracy,lr
1.3431838750839233,0.3166666626930237,0.001
1.1306637525558472,0.6499999761581421,0.001
0.9559546709060669,0.7833333611488342,0.001
0.7973531484603882,0.8166666626930237,0.001
0.6964356899261475,0.8500000238418579,0.001
0.6361451745033264,0.8333333134651184,0.001
0.5470896363258362,0.8666666746139526,0.001
0.5023347735404968,0.8666666746139526,0.001
0.4604339003562927,0.8999999761581421,0.001
0.4278937578201294,0.8666666746139526,0.001
0.3813653886318207,0.9666666388511658,0.001
0.3912300169467926,0.8999999761581421,0.001
0.34505215287208557,0.949999988079071,0.001
0.2942701280117035,0.949999988079071,0.001
0.2676530182361603,0.9666666388511658,0.001
0.24669630825519562,0.9666666388511658,0.001
0.21570001542568207,0.949999988079071,0.001
0.198050394654274,0.9833333492279053,0.001
0.17885898053646088,0.9666666388511658,0.001
0.15806078910827637,0.9833333492279053,0.001
0.14816099405288696,0.9833333492279053,0.001
0.13168439269065857,0.9833333492279053,0.001
0.12629906833171844,1.0,0.001
0.11710783839225769,1.0,0.001
0.12057219445705414,1.0,0.001
0.13631823658943176,1.0,0.001
0.1304154247045517,1.0,0.001
0.13283157348632812,1.0,0.001
0.10299226641654968,1.0,0.001
0.09557059407234192,1.0,0.001
0.10128965973854065,1.0,0.001
0.08034440875053406,1.0,0.001
0.08004209399223328,1.0,0.001
0.06911595165729523,1.0,0.001
0.05559059605002403,1.0,0.001
0.05506133288145065,1.0,0.001
0.058305367827415466,1.0,0.001
0.04505268484354019,1.0,0.001
0.041117098182439804,1.0,0.001
0.03878936544060707,1.0,0.001
0.03777322545647621,1.0,0.001
0.029377631843090057,1.0,0.001
0.0336286798119545,1.0,0.001
0.034026894718408585,1.0,0.001
0.023384442552924156,1.0,0.001
0.03928311914205551,1.0,0.001
0.025274259969592094,1.0,0.001
0.02448827028274536,1.0,0.001
0.036607928574085236,1.0,0.001
0.01832757145166397,1.0,0.001
0.0199251938611269,1.0,0.001
0.018723921850323677,1.0,0.001
0.01836472563445568,1.0,0.001
0.01832103356719017,1.0,0.001
0.016579674556851387,1.0,0.001
0.025075694546103477,1.0,0.001
0.018122520297765732,1.0,0.001
0.019144468009471893,1.0,0.001
0.011525963433086872,1.0,0.001
0.01168101653456688,1.0,0.001
0.0099646570160985,1.0,0.001
0.009839906357228756,1.0,0.001
0.009648855775594711,1.0,0.001
0.012036202475428581,1.0,0.001
0.009734062477946281,1.0,0.001
0.011550498194992542,1.0,0.001
0.009447526186704636,1.0,0.001
0.009042743593454361,1.0,0.001
0.00958205945789814,1.0,0.001
0.008781812153756618,1.0,0.001
0.00836215354502201,1.0,0.001
0.01033550500869751,1.0,0.001
0.006981539074331522,1.0,0.001
0.008632095530629158,1.0,0.001
0.005684962030500174,1.0,0.001
0.005627496168017387,1.0,0.001
0.006405806168913841,1.0,0.001
0.007725204341113567,1.0,0.001
0.00534443836659193,1.0,0.001
0.004792329855263233,1.0,0.001
0.0052344584837555885,1.0,0.001
0.0050448146648705006,1.0,0.001
0.008100803010165691,1.0,0.001
0.00517914118245244,1.0,0.001
0.005196041893213987,1.0,0.001
0.00655838567763567,1.0,0.001
0.008440198376774788,1.0,0.001
0.004361094906926155,1.0,0.001
0.005742705427110195,1.0,0.001
0.005239047575742006,1.0,0.001
0.004879409447312355,1.0,0.001
0.006972684524953365,1.0,0.001
0.006000999826937914,1.0,0.001
0.005031847860664129,1.0,0.001
0.003777629230171442,1.0,0.001
0.004625306464731693,1.0,0.001
0.004387485794723034,1.0,0.001
