loss,accuracy,lr
0.5438729524612427,0.7209876775741577,0.001
0.3827272653579712,0.8209876418113708,0.001
0.3214263617992401,0.8481481671333313,0.001
0.28833162784576416,0.875308632850647,0.001
0.29608407616615295,0.875308632850647,0.001
0.2796032428741455,0.8716049194335938,0.001
0.25659826397895813,0.8999999761581421,0.001
0.2764309048652649,0.875308632850647,0.001
0.24398064613342285,0.8987654447555542,0.001
0.21641184389591217,0.9098765254020691,0.001
0.2098446935415268,0.9172839522361755,0.001
0.2297135889530182,0.9074074029922485,0.001
0.19760815799236298,0.9283950328826904,0.001
0.19627346098423004,0.9061728119850159,0.001
0.17482726275920868,0.9370370507240295,0.001
0.1716988980770111,0.9395061731338501,0.001
0.18379497528076172,0.9320987462997437,0.001
0.16084574162960052,0.934567928314209,0.001
0.1569836139678955,0.9456790089607239,0.001
0.18263567984104156,0.9209876656532288,0.001
0.13251744210720062,0.9518518447875977,0.001
0.1285855770111084,0.9518518447875977,0.001
0.12724660336971283,0.9567901492118835,0.001
0.113963283598423,0.9629629850387573,0.001
0.11382068693637848,0.9641975164413452,0.001
0.10819044709205627,0.9617283940315247,0.001
0.07910329848527908,0.9740740656852722,0.001
0.063365638256073,0.9839506149291992,0.001
0.059227582067251205,0.9864197373390198,0.001
0.06976235657930374,0.9765431880950928,0.001
0.056354500353336334,0.980246901512146,0.001
0.07102865725755692,0.9790123701095581,0.001
0.06552326679229736,0.9777777791023254,0.001
0.04678918048739433,0.990123450756073,0.001
0.03765639662742615,0.9938271641731262,0.001
0.02406412363052368,0.9975308775901794,0.001
0.019412284716963768,1.0,0.001
0.020870955660939217,0.9987654089927673,0.001
0.02286263182759285,0.9950617551803589,0.001
0.023092688992619514,0.9975308775901794,0.001
0.026023415848612785,0.9962962865829468,0.001
0.020421544089913368,0.9975308775901794,0.001
0.04286119341850281,0.9864197373390198,0.001
0.04101710021495819,0.990123450756073,0.001
0.0333516001701355,0.9962962865829468,0.001
0.03190140053629875,0.9925925731658936,0.001
0.02787378989160061,0.9938271641731262,0.001
0.03586840629577637,0.9876543283462524,0.00020000001
0.012461240403354168,1.0,0.00020000001
0.008029687218368053,1.0,0.00020000001
0.006947633810341358,1.0,0.00020000001
0.006285994779318571,1.0,0.00020000001
0.0070535605773329735,1.0,0.00020000001
0.00515861576423049,1.0,0.00020000001
0.006487888749688864,1.0,0.00020000001
0.0047987946309149265,1.0,0.00020000001
0.0062964786775410175,1.0,0.00020000001
0.005400484427809715,1.0,0.00020000001
0.005920706782490015,1.0,0.00020000001
0.006440825294703245,1.0,0.00020000001
0.00343526154756546,1.0,0.00020000001
0.0037515677977353334,1.0,0.00020000001
0.0035293111577630043,1.0,0.00020000001
0.005877796094864607,1.0,0.00020000001
0.0035471213050186634,1.0,0.00020000001
0.004157399758696556,1.0,0.00020000001
0.004959490150213242,1.0,0.00020000001
0.005102502182126045,1.0,0.00020000001
0.003924427088350058,1.0,0.00020000001
0.003766136709600687,1.0,0.00020000001
0.0031062476336956024,1.0,0.00020000001
0.003308969084173441,1.0,0.00020000001
0.0028416917193681,1.0,0.00020000001
0.0036333289463073015,1.0,0.00020000001
0.004798554349690676,1.0,0.00020000001
0.0022491621784865856,1.0,0.00020000001
0.002962931292131543,1.0,0.00020000001
0.004463878460228443,1.0,0.00020000001
0.0024375312495976686,1.0,0.00020000001
0.0022671972401440144,1.0,0.00020000001
0.002618943341076374,1.0,0.00020000001
0.0030329059809446335,1.0,0.00020000001
0.002623138250783086,1.0,0.00020000001
0.0025636558420956135,1.0,0.00020000001
0.0022753351368010044,1.0,0.00020000001
0.003044102806597948,1.0,0.00020000001
0.0021895142272114754,1.0,1e-04
0.0033706938847899437,1.0,1e-04
0.0031750176567584276,1.0,1e-04
0.0024408847093582153,1.0,1e-04
