loss,accuracy,lr
1.8128803968429565,0.3142857253551483,0.001
1.454499363899231,0.5142857432365417,0.001
1.2130732536315918,0.5285714268684387,0.001
1.1792815923690796,0.5285714268684387,0.001
1.0870646238327026,0.6000000238418579,0.001
1.0098189115524292,0.6857143044471741,0.001
0.8949866890907288,0.7285714149475098,0.001
0.852483868598938,0.699999988079071,0.001
0.779791533946991,0.7857142686843872,0.001
0.7916221022605896,0.7428571581840515,0.001
0.7131513357162476,0.7857142686843872,0.001
0.6914292573928833,0.8285714387893677,0.001
0.5865018963813782,0.8714285492897034,0.001
0.6828450560569763,0.800000011920929,0.001
0.46734368801116943,0.9285714030265808,0.001
0.462411105632782,0.9142857193946838,0.001
0.43840038776397705,0.9428571462631226,0.001
0.3887854218482971,0.9428571462631226,0.001
0.35781919956207275,0.9571428298950195,0.001
0.3171418011188507,0.9857142567634583,0.001
0.3081437945365906,0.9714285731315613,0.001
0.32963013648986816,0.9714285731315613,0.001
0.27156662940979004,1.0,0.001
0.23905964195728302,0.9857142567634583,0.001
0.20903626084327698,0.9857142567634583,0.001
0.24027051031589508,0.9714285731315613,0.001
0.2170562595129013,0.9857142567634583,0.001
0.20185807347297668,0.9857142567634583,0.001
0.20332947373390198,0.9857142567634583,0.001
0.22411185503005981,0.9285714030265808,0.001
0.1684006005525589,0.9857142567634583,0.001
0.16313312947750092,0.9857142567634583,0.001
0.2906058132648468,0.9714285731315613,0.001
0.13451407849788666,1.0,0.001
0.16783981025218964,0.9857142567634583,0.001
0.17493470013141632,0.9857142567634583,0.001
0.1366245597600937,1.0,0.001
0.10334131866693497,1.0,0.001
0.12622809410095215,0.9857142567634583,0.001
0.13566815853118896,0.9857142567634583,0.001
0.11863471567630768,1.0,0.001
0.17689813673496246,0.9714285731315613,0.001
0.13413792848587036,0.9714285731315613,0.001
0.11054202169179916,0.9857142567634583,0.001
0.15852271020412445,0.9714285731315613,0.001
0.10624322295188904,0.9857142567634583,0.001
0.07607274502515793,1.0,0.001
0.07481169700622559,1.0,0.001
0.1092524528503418,1.0,0.001
0.062103379517793655,1.0,0.001
0.06971146911382675,1.0,0.001
0.05383537337183952,1.0,0.001
0.0731060579419136,0.9857142567634583,0.001
0.04517301917076111,1.0,0.001
0.06947346031665802,1.0,0.001
0.06885045766830444,0.9857142567634583,0.001
0.03686831146478653,1.0,0.001
0.05052344128489494,1.0,0.001
0.04876755177974701,1.0,0.001
0.04316502809524536,1.0,0.001
0.029646290466189384,1.0,0.001
0.03726908192038536,1.0,0.001
0.032852284610271454,1.0,0.001
0.029057536274194717,1.0,0.001
0.03468915447592735,1.0,0.001
0.025166211649775505,1.0,0.001
0.03538604453206062,1.0,0.001
0.02167295292019844,1.0,0.001
0.02987043559551239,1.0,0.001
0.02201114222407341,1.0,0.001
0.022705210372805595,1.0,0.001
0.031816720962524414,1.0,0.001
0.037905436009168625,1.0,0.001
0.06381385028362274,0.9857142567634583,0.001
0.11783011257648468,0.9714285731315613,0.001
0.13022635877132416,1.0,0.001
0.08678160607814789,1.0,0.001
0.056595250964164734,1.0,0.001
0.04850369691848755,1.0,0.00020000001
0.044783372431993484,1.0,0.00020000001
0.030749311670660973,1.0,0.00020000001
0.03223574161529541,1.0,0.00020000001
0.02367933839559555,1.0,0.00020000001
0.026751089841127396,1.0,0.00020000001
0.040796276181936264,1.0,0.00020000001
0.033424995839595795,1.0,0.00020000001
0.027040831744670868,1.0,0.00020000001
0.01824759691953659,1.0,0.00020000001
0.023107334971427917,1.0,0.00020000001
0.029705634340643883,1.0,0.00020000001
0.029492657631635666,1.0,0.00020000001
0.027766043320298195,1.0,0.00020000001
0.013729573227465153,1.0,0.00020000001
0.020210828632116318,1.0,0.00020000001
0.023668454959988594,1.0,0.00020000001
0.015477682463824749,1.0,0.00020000001
0.018222123384475708,1.0,0.00020000001
0.04616406932473183,0.9857142567634583,0.00020000001
0.020418256521224976,1.0,0.00020000001
0.01789545640349388,1.0,0.00020000001
0.024438539519906044,1.0,0.00020000001
0.059193823486566544,1.0,0.00020000001
0.016343822702765465,1.0,0.00020000001
0.029347052797675133,1.0,1e-04
0.01406022161245346,1.0,1e-04
0.015256713144481182,1.0,1e-04
0.01902715489268303,1.0,1e-04
0.016707012429833412,1.0,1e-04
0.016364242881536484,1.0,1e-04
0.011924141086637974,1.0,1e-04
0.013161851093173027,1.0,1e-04
0.0158164594322443,1.0,1e-04
0.024006178602576256,1.0,1e-04
0.02008054032921791,1.0,1e-04
0.013167191296815872,1.0,1e-04
0.019455021247267723,1.0,1e-04
0.02282235585153103,1.0,1e-04
0.025388166308403015,1.0,1e-04
0.01365585532039404,1.0,1e-04
0.013956633396446705,1.0,1e-04
0.020979633554816246,1.0,1e-04
0.019512096419930458,1.0,1e-04
0.012817268259823322,1.0,1e-04
0.016041671857237816,1.0,1e-04
0.016500506550073624,1.0,1e-04
0.0181824192404747,1.0,1e-04
0.018239831551909447,1.0,1e-04
0.022609921172261238,1.0,1e-04
0.01852598413825035,1.0,1e-04
0.011326543055474758,1.0,1e-04
0.014954809099435806,1.0,1e-04
0.016741232946515083,1.0,1e-04
0.009859895333647728,1.0,1e-04
0.016392892226576805,1.0,1e-04
0.015066278167068958,1.0,1e-04
0.02716030739247799,1.0,1e-04
0.025222480297088623,1.0,1e-04
0.012902740389108658,1.0,1e-04
0.021645624190568924,1.0,1e-04
0.02830434963107109,1.0,1e-04
0.010015825740993023,1.0,1e-04
0.013077457435429096,1.0,1e-04
0.02495727874338627,1.0,1e-04
0.06651129573583603,0.9571428298950195,1e-04
0.014907867647707462,1.0,1e-04
0.02519041858613491,1.0,1e-04
0.016462275758385658,1.0,1e-04
0.025567227974534035,1.0,1e-04
0.02568831294775009,1.0,1e-04
0.01969345286488533,1.0,1e-04
0.024726370349526405,1.0,1e-04
0.01139844860881567,1.0,1e-04
0.021724630147218704,1.0,1e-04
0.015468128956854343,1.0,1e-04
0.019241206347942352,1.0,1e-04
0.016955874860286713,1.0,1e-04
0.022500989958643913,1.0,1e-04
0.01725959964096546,1.0,1e-04
0.015436511486768723,1.0,1e-04
0.014058724045753479,1.0,1e-04
0.01260469015687704,1.0,1e-04
0.011582215316593647,1.0,1e-04
0.016426386311650276,1.0,1e-04
0.012857215479016304,1.0,1e-04
0.010840250179171562,1.0,1e-04
0.009862053208053112,1.0,1e-04
0.012495762668550014,1.0,1e-04
0.007808097638189793,1.0,1e-04
0.010690773837268353,1.0,1e-04
0.010796037502586842,1.0,1e-04
0.012427314184606075,1.0,1e-04
0.010731273330748081,1.0,1e-04
0.01441936194896698,1.0,1e-04
0.015088404528796673,1.0,1e-04
0.011809960007667542,1.0,1e-04
0.00948502216488123,1.0,1e-04
0.013532905839383602,1.0,1e-04
0.015955710783600807,1.0,1e-04
0.015191310085356236,1.0,1e-04
0.010812315158545971,1.0,1e-04
0.007347001228481531,1.0,1e-04
0.010424238629639149,1.0,1e-04
0.011081652715802193,1.0,1e-04
0.009421889670193195,1.0,1e-04
0.010854179970920086,1.0,1e-04
0.010023058392107487,1.0,1e-04
0.008530671708285809,1.0,1e-04
0.008908907882869244,1.0,1e-04
0.020936060696840286,1.0,1e-04
0.013905313797295094,1.0,1e-04
0.012212960980832577,1.0,1e-04
0.013064796105027199,1.0,1e-04
0.011106793768703938,1.0,1e-04
0.014343321323394775,1.0,1e-04
0.008451513946056366,1.0,1e-04
0.007484493311494589,1.0,1e-04
0.024984270334243774,1.0,1e-04
0.00968387071043253,1.0,1e-04
0.018939485773444176,1.0,1e-04
0.028856584802269936,1.0,1e-04
0.030506528913974762,1.0,1e-04
0.01159688364714384,1.0,1e-04
0.017308684065937996,1.0,1e-04
0.01617380604147911,1.0,1e-04
0.032523930072784424,1.0,1e-04
0.009505593217909336,1.0,1e-04
0.019213451072573662,1.0,1e-04
0.013386794365942478,1.0,1e-04
0.011009634472429752,1.0,1e-04
0.009583200328052044,1.0,1e-04
0.009428360499441624,1.0,1e-04
0.012468436732888222,1.0,1e-04
0.007461825385689735,1.0,1e-04
0.011850924231112003,1.0,1e-04
0.021537596359848976,1.0,1e-04
0.008583302609622478,1.0,1e-04
0.01464071311056614,1.0,1e-04
0.013003731146454811,1.0,1e-04
0.019573722034692764,1.0,1e-04
0.012523387558758259,1.0,1e-04
0.009321589022874832,1.0,1e-04
0.018701154738664627,1.0,1e-04
0.011404475197196007,1.0,1e-04
0.013337082229554653,1.0,1e-04
0.013808631338179111,1.0,1e-04
0.011618198826909065,1.0,1e-04
0.007725873962044716,1.0,1e-04
0.014088836498558521,1.0,1e-04
0.0092103760689497,1.0,1e-04
0.012580707669258118,1.0,1e-04
0.018720503896474838,1.0,1e-04
0.01572924666106701,1.0,1e-04
0.017050841823220253,1.0,1e-04
0.013497928157448769,1.0,1e-04
0.007912362925708294,1.0,1e-04
0.016616014763712883,1.0,1e-04
0.00932024884968996,1.0,1e-04
0.009635119698941708,1.0,1e-04
0.008750075474381447,1.0,1e-04
0.010782239027321339,1.0,1e-04
0.011582471430301666,1.0,1e-04
0.012090658769011497,1.0,1e-04
0.05873339623212814,0.9857142567634583,1e-04
0.010996164754033089,1.0,1e-04
0.01143368985503912,1.0,1e-04
0.01732380874454975,1.0,1e-04
0.013105961494147778,1.0,1e-04
0.008317345753312111,1.0,1e-04
0.011035788804292679,1.0,1e-04
0.023135466501116753,1.0,1e-04
0.009719803929328918,1.0,1e-04
0.006767116487026215,1.0,1e-04
0.02028786391019821,1.0,1e-04
0.011854584328830242,1.0,1e-04
0.007296781055629253,1.0,1e-04
0.010524136945605278,1.0,1e-04
0.02054932527244091,1.0,1e-04
0.011278499849140644,1.0,1e-04
0.02959083579480648,1.0,1e-04
0.009358417242765427,1.0,1e-04
0.010319436900317669,1.0,1e-04
0.011301741003990173,1.0,1e-04
0.009625409729778767,1.0,1e-04
0.006957438308745623,1.0,1e-04
0.016205430030822754,1.0,1e-04
0.008911030367016792,1.0,1e-04
0.007958406582474709,1.0,1e-04
0.014915524050593376,1.0,1e-04
0.006866047158837318,1.0,1e-04
0.009684012271463871,1.0,1e-04
0.015368725173175335,1.0,1e-04
0.011991242878139019,1.0,1e-04
0.008017976768314838,1.0,1e-04
0.010524599812924862,1.0,1e-04
0.012682460248470306,1.0,1e-04
0.0066287936642766,1.0,1e-04
0.0201822929084301,1.0,1e-04
0.01220501959323883,1.0,1e-04
0.01661265455186367,1.0,1e-04
0.00966627523303032,1.0,1e-04
0.016480494290590286,1.0,1e-04
0.007708786986768246,1.0,1e-04
0.017063992097973824,1.0,1e-04
0.012057635001838207,1.0,1e-04
0.008706409484148026,1.0,1e-04
0.017900075763463974,1.0,1e-04
0.01702410727739334,1.0,1e-04
0.018192918971180916,1.0,1e-04
0.008541320450603962,1.0,1e-04
0.00902896374464035,1.0,1e-04
0.006911031901836395,1.0,1e-04
0.011468206532299519,1.0,1e-04
0.008752615191042423,1.0,1e-04
0.00607010442763567,1.0,1e-04
0.011436637490987778,1.0,1e-04
0.007211293559521437,1.0,1e-04
0.006162949837744236,1.0,1e-04
0.005169672425836325,1.0,1e-04
0.009120115078985691,1.0,1e-04
0.007003696169704199,1.0,1e-04
0.015561144798994064,1.0,1e-04
0.010285363532602787,1.0,1e-04
0.015746906399726868,1.0,1e-04
0.03382958099246025,1.0,1e-04
0.010265406221151352,1.0,1e-04
0.009956549853086472,1.0,1e-04
0.010160532779991627,1.0,1e-04
0.008619466796517372,1.0,1e-04
0.007588240783661604,1.0,1e-04
0.008738464675843716,1.0,1e-04
0.007394318003207445,1.0,1e-04
0.006880847737193108,1.0,1e-04
0.008484632708132267,1.0,1e-04
0.008566083386540413,1.0,1e-04
0.013006595894694328,1.0,1e-04
0.008266385644674301,1.0,1e-04
0.010876205749809742,1.0,1e-04
0.007658588234335184,1.0,1e-04
0.007874611765146255,1.0,1e-04
0.006605757866054773,1.0,1e-04
0.005291319917887449,1.0,1e-04
0.009237239137291908,1.0,1e-04
0.012230143882334232,1.0,1e-04
0.00757991150021553,1.0,1e-04
0.007379868999123573,1.0,1e-04
0.006375082768499851,1.0,1e-04
0.006277693901211023,1.0,1e-04
0.006398577243089676,1.0,1e-04
0.004830281250178814,1.0,1e-04
0.009088393300771713,1.0,1e-04
0.005977332126349211,1.0,1e-04
0.011415766552090645,1.0,1e-04
0.00677725812420249,1.0,1e-04
0.005360081791877747,1.0,1e-04
0.007577416021376848,1.0,1e-04
0.007865450344979763,1.0,1e-04
0.005123792216181755,1.0,1e-04
0.007825507782399654,1.0,1e-04
0.02643391489982605,1.0,1e-04
0.008807863108813763,1.0,1e-04
0.008009265176951885,1.0,1e-04
0.008808162063360214,1.0,1e-04
0.01683364249765873,1.0,1e-04
0.009662001393735409,1.0,1e-04
0.009941781871020794,1.0,1e-04
0.007492505479604006,1.0,1e-04
0.010218527168035507,1.0,1e-04
0.011321719735860825,1.0,1e-04
0.01747603714466095,1.0,1e-04
0.005787635687738657,1.0,1e-04
0.006067958660423756,1.0,1e-04
0.011175923980772495,1.0,1e-04
0.027796629816293716,1.0,1e-04
0.009389922022819519,1.0,1e-04
0.022690044716000557,1.0,1e-04
0.006609437521547079,1.0,1e-04
0.007439254783093929,1.0,1e-04
0.008807825855910778,1.0,1e-04
0.00667239585891366,1.0,1e-04
0.012463444843888283,1.0,1e-04
0.011203847825527191,1.0,1e-04
0.008333787322044373,1.0,1e-04
0.015771016478538513,1.0,1e-04
0.006696084979921579,1.0,1e-04
0.008384539745748043,1.0,1e-04
0.007372195366770029,1.0,1e-04
0.007369933184236288,1.0,1e-04
0.00903228484094143,1.0,1e-04
0.006032247096300125,1.0,1e-04
0.011412587948143482,1.0,1e-04
0.0065686204470694065,1.0,1e-04
0.02096349373459816,1.0,1e-04
0.011316774412989616,1.0,1e-04
0.01385988388210535,1.0,1e-04
0.011827381327748299,1.0,1e-04
0.00437735253944993,1.0,1e-04
0.012970803305506706,1.0,1e-04
0.007163919508457184,1.0,1e-04
0.008526725694537163,1.0,1e-04
0.03556201234459877,1.0,1e-04
0.007480882108211517,1.0,1e-04
0.004507079254835844,1.0,1e-04
0.009677459485828876,1.0,1e-04
0.008612029254436493,1.0,1e-04
0.01095969881862402,1.0,1e-04
0.012173797003924847,1.0,1e-04
0.01824052259325981,1.0,1e-04
0.014910656958818436,1.0,1e-04
0.006240549962967634,1.0,1e-04
0.008830904960632324,1.0,1e-04
0.015583625994622707,1.0,1e-04
0.010066243819892406,1.0,1e-04
0.007542008068412542,1.0,1e-04
0.014239957556128502,1.0,1e-04
