loss,accuracy,lr
1.200204610824585,0.5,0.001
0.6267089247703552,0.5,0.001
0.525752604007721,0.6071428656578064,0.001
0.33162352442741394,1.0,0.001
0.18072174489498138,1.0,0.001
0.07298951596021652,1.0,0.001
0.033727016299963,1.0,0.001
0.018776072189211845,1.0,0.001
0.012470577843487263,1.0,0.001
0.009308737702667713,1.0,0.001
0.007356218062341213,1.0,0.001
0.0058496268466115,1.0,0.001
0.0047762575559318066,1.0,0.001
0.004060905892401934,1.0,0.001
0.0035474933683872223,1.0,0.001
0.0031062562484294176,1.0,0.001
0.002698316937312484,1.0,0.001
0.002338299062103033,1.0,0.001
0.002052418887615204,1.0,0.001
0.0018356525106355548,1.0,0.001
0.0016651410842314363,1.0,0.001
0.0015198191395029426,1.0,0.001
0.0013815650017932057,1.0,0.001
0.0012520687887445092,1.0,0.001
0.001135618076659739,1.0,0.001
0.001034027081914246,1.0,0.001
0.0009478129213675857,1.0,0.001
0.0008733375580050051,1.0,0.001
0.0008067843155004084,1.0,0.001
0.0007483819499611855,1.0,0.001
0.000698320975061506,1.0,0.001
0.0006553971325047314,1.0,0.001
0.0006167651736177504,1.0,0.001
0.0005805395194329321,1.0,0.001
0.000546533556189388,1.0,0.001
0.0005142684676684439,1.0,0.001
0.00048348112613894045,1.0,0.001
0.00045542558655142784,1.0,0.001
0.0004304593603592366,1.0,0.001
0.00040883407928049564,1.0,0.001
0.00039016749360598624,1.0,0.001
0.00037413250538520515,1.0,0.001
0.00035980649408884346,1.0,0.001
0.0003462708555161953,1.0,0.001
0.00033326196717098355,1.0,0.001
0.0003209585847798735,1.0,0.001
0.0003094203129876405,1.0,0.001
0.0002987708430737257,1.0,0.001
0.0002889464085455984,1.0,0.001
0.00027987497742287815,1.0,0.001
0.0002713736321311444,1.0,0.001
0.0002634084376040846,1.0,0.001
0.00025597080821171403,1.0,0.001
0.00024899697746150196,1.0,0.001
0.00024241879873443395,1.0,0.001
0.0002362617669859901,1.0,0.001
0.00023050034360494465,1.0,0.001
0.00022507917310576886,1.0,0.001
0.00021991321409586817,1.0,0.00020000001
0.00021890897187404335,1.0,0.00020000001
0.0002179131843149662,1.0,0.00020000001
0.00021690460562240332,1.0,0.00020000001
0.00021592587290797383,1.0,0.00020000001
0.00021494708198588341,1.0,0.00020000001
0.0002139810676453635,1.0,0.00020000001
0.00021304060646798462,1.0,0.00020000001
0.00021210010163486004,1.0,0.00020000001
0.00021118514996487647,1.0,0.00020000001
0.00021029570780228823,1.0,1e-04
0.00020984459843020886,1.0,1e-04
0.00020941479306202382,1.0,1e-04
0.00020896368368994445,1.0,1e-04
0.00020856366609223187,1.0,1e-04
0.0002081338461721316,1.0,1e-04
0.00020772955031134188,1.0,1e-04
0.00020731678523588926,1.0,1e-04
0.00020689121447503567,1.0,1e-04
0.00020650820806622505,1.0,1e-04
0.0002060996921500191,1.0,1e-04
0.0002056996600003913,1.0,1e-04
0.0002052953641396016,1.0,1e-04
0.00020490809401962906,1.0,1e-04
0.000204520853003487,1.0,1e-04
0.00020412507001310587,1.0,1e-04
0.0002037250524153933,1.0,1e-04
0.00020334204600658268,1.0,1e-04
0.00020295906870160252,1.0,1e-04
0.00020256325660739094,1.0,1e-04
0.00020218452846165746,1.0,1e-04
0.00020179727289360017,1.0,1e-04
0.0002014100318774581,1.0,1e-04
0.00020102274720557034,1.0,1e-04
0.00020064400450792164,1.0,1e-04
0.00020025248522870243,1.0,1e-04
0.00019986098050139844,1.0,1e-04
0.00019946943211834878,1.0,1e-04
0.00019909920229110867,1.0,1e-04
