loss,accuracy,lr
3.913673162460327,0.0833333358168602,0.001
3.132894992828369,0.2516666650772095,0.001
2.725968837738037,0.34833332896232605,0.001
2.3528575897216797,0.4833333194255829,0.001
2.0650932788848877,0.5649999976158142,0.001
1.8182289600372314,0.6399999856948853,0.001
1.5858234167099,0.7083333134651184,0.001
1.4468027353286743,0.7183333039283752,0.001
1.2590463161468506,0.7599999904632568,0.001
1.171691656112671,0.7766666412353516,0.001
1.0229933261871338,0.8333333134651184,0.001
0.9002063870429993,0.846666693687439,0.001
0.8480547070503235,0.846666693687439,0.001
0.8007797002792358,0.8616666793823242,0.001
0.6652435660362244,0.8849999904632568,0.001
0.5679615139961243,0.9083333611488342,0.001
0.518734872341156,0.925000011920929,0.001
0.5104489922523499,0.9049999713897705,0.001
0.5025865435600281,0.9166666865348816,0.001
0.42946797609329224,0.9266666769981384,0.001
0.35706770420074463,0.9516666531562805,0.001
0.3514021933078766,0.9333333373069763,0.001
0.2836318016052246,0.9599999785423279,0.001
0.290216326713562,0.9599999785423279,0.001
0.2409040778875351,0.9700000286102295,0.001
0.30397558212280273,0.95333331823349,0.001
0.23748524487018585,0.9649999737739563,0.001
0.18922899663448334,0.9783333539962769,0.001
0.1982986330986023,0.9683333039283752,0.001
0.22425176203250885,0.9666666388511658,0.001
0.15993651747703552,0.9750000238418579,0.001
0.15795306861400604,0.9766666889190674,0.001
0.13163256645202637,0.9850000143051147,0.001
0.11402435600757599,0.9850000143051147,0.001
0.15497292578220367,0.9750000238418579,0.001
0.12421310693025589,0.9816666841506958,0.001
0.09767166525125504,0.9883333444595337,0.001
0.09279079735279083,0.9916666746139526,0.001
0.08398894965648651,0.9883333444595337,0.001
0.12732522189617157,0.9800000190734863,0.001
0.1354900300502777,0.9800000190734863,0.001
0.09104340523481369,0.9900000095367432,0.001
0.07571031898260117,0.9933333396911621,0.001
0.08075712621212006,0.9883333444595337,0.001
0.126765638589859,0.9833333492279053,0.001
0.16077928245067596,0.9800000190734863,0.001
0.09236697852611542,0.9883333444595337,0.001
0.08755490928888321,0.9866666793823242,0.001
0.11359992623329163,0.9816666841506958,0.001
0.08080614358186722,0.9900000095367432,0.001
0.05771449953317642,0.9900000095367432,0.001
0.07320483028888702,0.9850000143051147,0.001
0.06933756172657013,0.9900000095367432,0.001
0.06531964987516403,0.9900000095367432,0.001
0.11535916477441788,0.9683333039283752,0.001
0.12517604231834412,0.9750000238418579,0.001
0.14114665985107422,0.9733333587646484,0.001
0.10890867561101913,0.9783333539962769,0.001
0.15726560354232788,0.9700000286102295,0.001
0.09109876304864883,0.9866666793823242,0.001
0.08077409118413925,0.9816666841506958,0.001
0.05306435748934746,0.9916666746139526,0.00020000001
0.02545708604156971,0.9983333349227905,0.00020000001
0.030365390703082085,0.996666669845581,0.00020000001
0.037661515176296234,0.9900000095367432,0.00020000001
0.01868695393204689,0.9983333349227905,0.00020000001
0.02133587747812271,0.9983333349227905,0.00020000001
0.022508325055241585,0.9983333349227905,0.00020000001
0.018937304615974426,0.9983333349227905,0.00020000001
0.015131955035030842,1.0,0.00020000001
0.021511876955628395,0.996666669845581,0.00020000001
0.018758606165647507,0.9983333349227905,0.00020000001
0.02793644554913044,0.9950000047683716,0.00020000001
0.023616153746843338,0.996666669845581,0.00020000001
0.015089313499629498,0.9983333349227905,0.00020000001
0.02310829609632492,0.996666669845581,0.00020000001
0.016921427100896835,1.0,0.00020000001
0.020170696079730988,0.9933333396911621,0.00020000001
0.017655149102211,0.9983333349227905,0.00020000001
0.014220073819160461,0.996666669845581,0.00020000001
0.01814265176653862,0.9983333349227905,0.00020000001
0.021075818687677383,0.9983333349227905,0.00020000001
0.015015183947980404,0.9983333349227905,0.00020000001
0.02096676267683506,0.996666669845581,0.00020000001
0.020616382360458374,0.996666669845581,0.00020000001
0.020060531795024872,0.9983333349227905,0.00020000001
0.0144694484770298,0.9983333349227905,0.00020000001
0.017746517434716225,0.9950000047683716,0.00020000001
0.015480122528970242,0.9983333349227905,0.00020000001
0.014091054908931255,0.9983333349227905,0.00020000001
0.01617332547903061,0.9950000047683716,0.00020000001
0.012804506346583366,0.9983333349227905,0.00020000001
0.011256442405283451,0.9983333349227905,0.00020000001
0.014059060253202915,0.9983333349227905,0.00020000001
0.012792607769370079,1.0,0.00020000001
0.011014727875590324,0.9983333349227905,0.00020000001
0.013299698941409588,0.996666669845581,0.00020000001
0.011900833807885647,0.9983333349227905,0.00020000001
0.01204279437661171,1.0,0.00020000001
0.010297608561813831,0.9983333349227905,0.00020000001
0.009607563726603985,1.0,0.00020000001
0.011721079237759113,0.9983333349227905,0.00020000001
0.017655443400144577,0.9950000047683716,0.00020000001
0.014077127911150455,0.9983333349227905,0.00020000001
0.011689125560224056,0.9983333349227905,0.00020000001
0.009719448164105415,1.0,0.00020000001
0.010926550254225731,0.9983333349227905,0.00020000001
0.007561760023236275,1.0,0.00020000001
0.00903285387903452,0.9983333349227905,0.00020000001
0.00698893703520298,1.0,0.00020000001
0.009856556542217731,1.0,0.00020000001
0.021615633741021156,0.9950000047683716,0.00020000001
0.02043773978948593,0.9950000047683716,0.00020000001
0.015156631357967854,0.9983333349227905,0.00020000001
0.009828442707657814,1.0,0.00020000001
0.008212942630052567,1.0,0.00020000001
0.00609163660556078,1.0,0.00020000001
0.00631713168695569,1.0,0.00020000001
0.007259656675159931,1.0,0.00020000001
0.006580983754247427,1.0,0.00020000001
0.008225205354392529,1.0,0.00020000001
0.010819993913173676,1.0,0.00020000001
0.019146233797073364,0.9950000047683716,0.00020000001
0.01209697499871254,0.9983333349227905,0.00020000001
0.011447843164205551,0.9983333349227905,0.00020000001
0.007150018122047186,0.9983333349227905,0.00020000001
0.01021044421941042,0.996666669845581,0.00020000001
0.009458649903535843,0.9983333349227905,1e-04
0.00558382086455822,1.0,1e-04
0.006604619324207306,0.9983333349227905,1e-04
0.007142751011997461,1.0,1e-04
0.00529532739892602,1.0,1e-04
0.006487388163805008,1.0,1e-04
0.005379433277994394,1.0,1e-04
0.006108592730015516,1.0,1e-04
0.004701933823525906,1.0,1e-04
0.004153378773480654,1.0,1e-04
0.004278847947716713,1.0,1e-04
0.004438005853444338,1.0,1e-04
0.0058183628134429455,0.9983333349227905,1e-04
0.004354540258646011,1.0,1e-04
0.0048422059044241905,1.0,1e-04
0.005144521594047546,1.0,1e-04
0.005609456449747086,1.0,1e-04
0.004911386873573065,1.0,1e-04
0.004927332978695631,1.0,1e-04
0.004898914601653814,1.0,1e-04
0.004560695495456457,1.0,1e-04
0.004469193052500486,1.0,1e-04
0.004181502852588892,1.0,1e-04
0.004946493078023195,1.0,1e-04
0.004829420708119869,1.0,1e-04
0.004177093505859375,1.0,1e-04
0.005443315953016281,1.0,1e-04
0.008194184862077236,0.9983333349227905,1e-04
0.00885180477052927,1.0,1e-04
0.03312200680375099,0.9933333396911621,1e-04
0.02108420617878437,0.9983333349227905,1e-04
0.008991187438368797,1.0,1e-04
0.005746278911828995,1.0,1e-04
0.004947909153997898,1.0,1e-04
0.005514885764569044,1.0,1e-04
0.0045518833212554455,1.0,1e-04
0.004287909250706434,1.0,1e-04
0.0041414531879127026,1.0,1e-04
0.004290694836527109,1.0,1e-04
0.0033941539004445076,1.0,1e-04
0.004144913051277399,1.0,1e-04
0.003920548129826784,1.0,1e-04
0.006602179259061813,1.0,1e-04
0.004657294601202011,1.0,1e-04
0.0037418813444674015,1.0,1e-04
0.0032279961742460728,1.0,1e-04
0.003605986014008522,1.0,1e-04
0.004699592478573322,1.0,1e-04
0.003630808088928461,1.0,1e-04
0.0033334926702082157,1.0,1e-04
0.002973817754536867,1.0,1e-04
0.003813363378867507,1.0,1e-04
0.003372010076418519,1.0,1e-04
0.00391606567427516,1.0,1e-04
0.0034837767016142607,1.0,1e-04
0.003577623050659895,1.0,1e-04
0.0032362835481762886,1.0,1e-04
0.005574583541601896,0.9983333349227905,1e-04
0.005075459834188223,1.0,1e-04
0.003528299042955041,1.0,1e-04
0.005000357050448656,0.9983333349227905,1e-04
0.00346129247918725,1.0,1e-04
0.002936627482995391,1.0,1e-04
0.0027501860167831182,1.0,1e-04
0.0032085306011140347,1.0,1e-04
0.0031633139587938786,1.0,1e-04
0.002974893432110548,1.0,1e-04
0.0029401853680610657,1.0,1e-04
0.0022878479212522507,1.0,1e-04
0.0018496589036658406,1.0,1e-04
0.0028851868119090796,1.0,1e-04
0.0025587654672563076,1.0,1e-04
0.003196507226675749,1.0,1e-04
0.0022681227419525385,1.0,1e-04
0.0023964501451700926,1.0,1e-04
0.002367373090237379,1.0,1e-04
0.002924530301243067,1.0,1e-04
0.0026813920121639967,1.0,1e-04
0.0030317825730890036,1.0,1e-04
0.002484863856807351,1.0,1e-04
0.0025866141077131033,1.0,1e-04
0.0030974196270108223,1.0,1e-04
0.004835390951484442,0.9983333349227905,1e-04
0.00878740195184946,1.0,1e-04
0.003735226346179843,1.0,1e-04
0.006267588585615158,1.0,1e-04
0.0053640855476260185,1.0,1e-04
0.005086883902549744,1.0,1e-04
0.00312103726901114,1.0,1e-04
0.002938949503004551,1.0,1e-04
0.0028570378199219704,1.0,1e-04
0.0032473322935402393,1.0,1e-04
0.0032726943027228117,1.0,1e-04
0.0023787899408489466,1.0,1e-04
0.002697118790820241,1.0,1e-04
0.0024418390821665525,1.0,1e-04
0.0024179492611438036,1.0,1e-04
0.003180895932018757,1.0,1e-04
0.023727035149931908,0.9950000047683716,1e-04
0.01574721932411194,0.9983333349227905,1e-04
0.006530532613396645,1.0,1e-04
0.003164449241012335,1.0,1e-04
0.0036156396381556988,1.0,1e-04
0.0026799610350281,1.0,1e-04
0.0026780101470649242,1.0,1e-04
0.002356157172471285,1.0,1e-04
0.002049167174845934,1.0,1e-04
0.002049185335636139,1.0,1e-04
0.001932706218212843,1.0,1e-04
0.002733977511525154,1.0,1e-04
0.0017297996673732996,1.0,1e-04
0.0018652250291779637,1.0,1e-04
0.0019016452133655548,1.0,1e-04
0.002348562702536583,1.0,1e-04
0.0025374286342412233,1.0,1e-04
0.002036982448771596,1.0,1e-04
0.0016272716457024217,1.0,1e-04
0.001867911429144442,1.0,1e-04
0.0017921795370057225,1.0,1e-04
0.0015104992780834436,1.0,1e-04
0.001903087249957025,1.0,1e-04
0.0014185087056830525,1.0,1e-04
0.001723295426927507,1.0,1e-04
0.001397090731188655,1.0,1e-04
0.0017819460481405258,1.0,1e-04
0.0014448054134845734,1.0,1e-04
0.0016085212118923664,1.0,1e-04
0.0013993254397064447,1.0,1e-04
0.0012707920977845788,1.0,1e-04
0.0013432834530249238,1.0,1e-04
0.0017085412982851267,1.0,1e-04
0.0013679451076313853,1.0,1e-04
0.00146420206874609,1.0,1e-04
0.001186766428872943,1.0,1e-04
0.0015340929385274649,1.0,1e-04
0.0013310664799064398,1.0,1e-04
0.0011906069703400135,1.0,1e-04
0.0012477822601795197,1.0,1e-04
0.0015732832252979279,1.0,1e-04
0.00127969472669065,1.0,1e-04
0.001335943234153092,1.0,1e-04
0.002802507719025016,1.0,1e-04
0.004526595585048199,0.9983333349227905,1e-04
0.04408949241042137,0.9900000095367432,1e-04
0.022002801299095154,0.9933333396911621,1e-04
0.008583642542362213,0.9983333349227905,1e-04
0.003916422836482525,1.0,1e-04
0.002256556646898389,1.0,1e-04
0.0019873359706252813,1.0,1e-04
0.002016855636611581,1.0,1e-04
0.0015496822306886315,1.0,1e-04
0.0015238127671182156,1.0,1e-04
0.0017889211885631084,1.0,1e-04
0.0016708973562344909,1.0,1e-04
0.0015423335134983063,1.0,1e-04
0.0014069774188101292,1.0,1e-04
0.0012976067373529077,1.0,1e-04
0.0014777802862226963,1.0,1e-04
0.0014666230417788029,1.0,1e-04
0.0012063717003911734,1.0,1e-04
0.0010986080160364509,1.0,1e-04
0.001163602340966463,1.0,1e-04
0.0012057488784193993,1.0,1e-04
0.001280156895518303,1.0,1e-04
0.0014799670316278934,1.0,1e-04
0.001700938562862575,1.0,1e-04
0.0010513219749554992,1.0,1e-04
0.0010487627005204558,1.0,1e-04
0.0013588846195489168,1.0,1e-04
0.0011460891691967845,1.0,1e-04
0.0010661339620128274,1.0,1e-04
0.0010591564932838082,1.0,1e-04
0.001321113551966846,1.0,1e-04
0.001109749311581254,1.0,1e-04
0.00097652681870386,1.0,1e-04
0.001255552051588893,1.0,1e-04
0.000955067400354892,1.0,1e-04
0.0008544481825083494,1.0,1e-04
0.0011190547375008464,1.0,1e-04
0.001041875802911818,1.0,1e-04
0.0011293817078694701,1.0,1e-04
0.001010170322842896,1.0,1e-04
0.0019344091415405273,1.0,1e-04
0.0011179998982697725,1.0,1e-04
0.0010759520810097456,1.0,1e-04
0.0010989804286509752,1.0,1e-04
0.000970482942648232,1.0,1e-04
0.0008632881217636168,1.0,1e-04
0.0008548221085220575,1.0,1e-04
0.0007810628740116954,1.0,1e-04
0.0008482789853587747,1.0,1e-04
0.000909957685507834,1.0,1e-04
0.0008904302958399057,1.0,1e-04
0.002040138700976968,1.0,1e-04
0.001380656729452312,1.0,1e-04
0.0009166644304059446,1.0,1e-04
0.0008566266042180359,1.0,1e-04
