loss,accuracy,lr
1.5616084337234497,0.2666666805744171,0.001
0.8854814171791077,0.5666666626930237,0.001
0.5485385060310364,0.9333333373069763,0.001
0.3410174548625946,1.0,0.001
0.21959304809570312,1.0,0.001
0.14953114092350006,1.0,0.001
0.10736416280269623,1.0,0.001
0.08137620240449905,1.0,0.001
0.06518647074699402,1.0,0.001
0.054381635040044785,1.0,0.001
0.045823194086551666,1.0,0.001
0.03857763111591339,1.0,0.001
0.03283938020467758,1.0,0.001
0.028568614274263382,1.0,0.001
0.0253450870513916,1.0,0.001
0.022754179313778877,1.0,0.001
0.020525746047496796,1.0,0.001
0.018540792167186737,1.0,0.001
0.016793912276625633,1.0,0.001
0.015281638130545616,1.0,0.001
0.0139938248321414,1.0,0.001
0.012902510352432728,1.0,0.001
0.011968139559030533,1.0,0.001
0.011149639263749123,1.0,0.001
0.010417977347970009,1.0,0.001
0.009753725491464138,1.0,0.001
0.009153012186288834,1.0,0.001
0.008612612262368202,1.0,0.001
0.008129714988172054,1.0,0.001
0.007700775284320116,1.0,0.001
0.0073208860121667385,1.0,0.001
0.0069828336127102375,1.0,0.001
0.006678090430796146,1.0,0.001
0.006399062462151051,1.0,0.001
0.006140055134892464,1.0,0.001
0.005896477028727531,1.0,0.001
0.005665542092174292,1.0,0.001
0.005445290822535753,1.0,0.001
0.005236424971371889,1.0,0.001
0.005039150360971689,1.0,0.001
0.004853892605751753,1.0,0.001
0.004681086633354425,1.0,0.001
0.004520328715443611,1.0,0.001
0.004370993003249168,1.0,0.001
0.004232549108564854,1.0,0.001
0.0041038645431399345,1.0,0.001
0.003984077367931604,1.0,0.001
0.003871914464980364,1.0,0.001
0.0037663723342120647,1.0,0.001
0.0036666765809059143,1.0,0.001
0.003572134766727686,1.0,0.001
0.003482355736196041,1.0,0.001
0.0033967853523790836,1.0,0.001
0.00331519334577024,1.0,0.001
0.003237526398152113,1.0,0.001
0.0031635367777198553,1.0,0.001
0.0030929530039429665,1.0,0.001
0.0030255327001214027,1.0,0.001
0.002961075631901622,1.0,0.001
0.0028993969317525625,1.0,0.001
0.0028403671458363533,1.0,0.001
0.002783836331218481,1.0,0.001
0.0027296633925288916,1.0,0.001
0.002677682088688016,1.0,0.001
0.002627833280712366,1.0,0.001
0.0025799197610467672,1.0,0.001
0.002533795079216361,1.0,0.001
0.00248934468254447,1.0,0.001
0.002446426311507821,1.0,0.001
0.0024050793144851923,1.0,0.001
0.0023652524687349796,1.0,0.001
0.002326815389096737,1.0,0.001
0.002289606025442481,1.0,0.001
0.0022535615134984255,1.0,0.001
0.002218610839918256,1.0,0.001
0.0021846748422831297,1.0,0.001
0.002151710679754615,1.0,0.001
0.0021196668967604637,1.0,0.001
0.0020884880796074867,1.0,0.001
0.002058162819594145,1.0,0.001
0.0020286075305193663,1.0,0.001
0.001999831525608897,1.0,0.001
0.0019717940595000982,1.0,0.001
0.0019444605568423867,1.0,0.001
0.0019178109942004085,1.0,0.001
0.0018918015994131565,1.0,0.001
0.0018664965173229575,1.0,0.001
0.0018417804967612028,1.0,0.001
0.0018177052261307836,1.0,0.001
0.0017941877013072371,1.0,0.001
0.0017711963737383485,1.0,0.001
0.0017487428849563003,1.0,0.001
0.0017268079100176692,1.0,0.001
0.0017053555930033326,1.0,0.001
0.0016843739431351423,1.0,0.001
0.0016638474771752954,1.0,0.001
0.0016437562881037593,1.0,0.001
0.0016240765107795596,1.0,0.001
0.0016048006946220994,1.0,0.001
0.0015859322156757116,1.0,0.001
0.0015674555907025933,1.0,0.001
0.001549363136291504,1.0,0.001
0.0015316188801079988,1.0,0.001
0.0015142307383939624,1.0,0.001
0.0014971514465287328,1.0,0.001
0.0014804283855482936,1.0,0.001
0.0014640061417594552,1.0,0.001
0.0014479164965450764,1.0,0.001
0.0014321437338367105,1.0,0.001
0.0014166241744533181,1.0,0.001
0.0014014015905559063,1.0,0.001
0.0013864482752978802,1.0,0.001
0.0013717564288526773,1.0,0.001
0.0013573217438533902,1.0,0.001
0.001343128620646894,1.0,0.001
0.0013292207149788737,1.0,0.001
0.0013155147898942232,1.0,0.001
0.0013020860496908426,1.0,0.001
0.00128885917365551,1.0,0.001
0.0012758541852235794,1.0,0.001
0.0012630469864234328,1.0,0.001
0.0012504738988354802,1.0,0.001
0.0012380984844639897,1.0,0.001
0.0012259450741112232,1.0,0.001
0.0012139776954427361,1.0,0.001
0.0012022085720673203,1.0,0.001
0.0011906572617590427,1.0,0.001
0.0011792605509981513,1.0,0.001
0.0011680697789415717,1.0,0.001
0.001157057355158031,1.0,0.001
0.0011462232796475291,1.0,0.001
0.0011355795431882143,1.0,0.001
0.0011250822572037578,1.0,0.001
0.0011147554032504559,1.0,0.001
0.0011046068975701928,1.0,0.001
0.001094652572646737,1.0,0.001
0.001084837014786899,1.0,0.001
0.00107521191239357,1.0,0.001
0.001065733260475099,1.0,0.001
0.001056389301083982,1.0,0.001
0.0010472198482602835,1.0,0.001
0.0010381931206211448,1.0,0.001
0.0010292812949046493,1.0,0.001
0.0010205121943727136,1.0,0.001
0.0010118619538843632,1.0,0.001
0.0010033308062702417,1.0,0.001
0.0009948986116796732,1.0,0.001
0.000986589351668954,1.0,0.001
0.0009784188587218523,1.0,0.001
0.0009703474352136254,1.0,0.00020000001
0.0009687402634881437,1.0,0.00020000001
0.0009671807056292892,1.0,0.00020000001
0.0009655854082666337,1.0,0.00020000001
0.0009640061180107296,1.0,0.00020000001
0.0009624465019442141,1.0,0.00020000001
0.000960902834776789,1.0,0.00020000001
0.0009593432769179344,1.0,0.00020000001
0.0009577955934219062,1.0,0.00020000001
0.0009562637424096465,1.0,0.00020000001
0.0009547121590003371,1.0,0.00020000001
0.0009531804244033992,1.0,0.00020000001
0.0009516605641692877,1.0,0.00020000001
0.000950128713157028,1.0,0.00020000001
0.0009485929040238261,1.0,1e-04
0.000947842956520617,1.0,1e-04
0.000947088934481144,1.0,1e-04
