loss,accuracy,lr
0.9995477199554443,0.5799999833106995,0.001
0.6279694437980652,0.6399999856948853,0.001
0.5173513889312744,0.7200000286102295,0.001
0.3129153549671173,0.8999999761581421,0.001
0.2948608100414276,0.8600000143051147,0.001
0.12459922581911087,0.9800000190734863,0.001
0.12600301206111908,0.9399999976158142,0.001
0.07439123839139938,0.9399999976158142,0.001
0.08389486372470856,1.0,0.001
0.042149562388658524,0.9800000190734863,0.001
0.01677628979086876,1.0,0.001
0.024840975180268288,0.9800000190734863,0.001
0.13412991166114807,0.9800000190734863,0.001
0.34538599848747253,0.8600000143051147,0.001
0.17127488553524017,0.8999999761581421,0.001
0.1538223922252655,0.9200000166893005,0.001
0.1578262448310852,0.9399999976158142,0.001
0.11472351849079132,0.9800000190734863,0.001
0.15241503715515137,0.9399999976158142,0.001
0.09104494005441666,0.9599999785423279,0.001
0.13426022231578827,0.9399999976158142,0.001
0.04410330206155777,0.9800000190734863,0.00020000001
0.09267260879278183,0.9399999976158142,0.00020000001
0.06629064679145813,0.9800000190734863,0.00020000001
0.052433401346206665,1.0,0.00020000001
0.044449638575315475,0.9800000190734863,0.00020000001
0.09635043889284134,0.9599999785423279,0.00020000001
0.02498810365796089,1.0,0.00020000001
0.033791426569223404,1.0,0.00020000001
0.015584354288876057,1.0,0.00020000001
0.028203504160046577,1.0,0.00020000001
0.07823009043931961,0.9800000190734863,0.00020000001
0.036330293864011765,0.9800000190734863,0.00020000001
0.03330898657441139,0.9800000190734863,0.00020000001
0.038962747901678085,1.0,0.00020000001
0.03226787969470024,1.0,0.00020000001
0.011336506344377995,1.0,0.00020000001
0.03160800784826279,1.0,0.00020000001
0.02003585174679756,1.0,0.00020000001
0.07391007244586945,0.9599999785423279,0.00020000001
0.04692143574357033,0.9800000190734863,0.00020000001
0.027670877054333687,1.0,0.00020000001
0.015047506429255009,1.0,0.00020000001
0.015321078710258007,1.0,0.00020000001
0.04839596152305603,0.9800000190734863,0.00020000001
0.032661329954862595,1.0,0.00020000001
0.05420621484518051,0.9800000190734863,0.00020000001
0.09374696016311646,0.9800000190734863,1e-04
0.06354520469903946,0.9800000190734863,1e-04
0.07932379841804504,0.9800000190734863,1e-04
0.05771959200501442,0.9800000190734863,1e-04
0.04125802963972092,1.0,1e-04
0.07631665468215942,0.9599999785423279,1e-04
0.0360400415956974,1.0,1e-04
0.03693053498864174,1.0,1e-04
0.03627316653728485,1.0,1e-04
0.028959224000573158,1.0,1e-04
0.012685339897871017,1.0,1e-04
0.012972005642950535,1.0,1e-04
0.0224264208227396,1.0,1e-04
0.02726983092725277,1.0,1e-04
0.02812124416232109,1.0,1e-04
0.014504782855510712,1.0,1e-04
0.023263216018676758,0.9800000190734863,1e-04
0.013233058154582977,1.0,1e-04
0.0075223674066364765,1.0,1e-04
0.01658461056649685,1.0,1e-04
0.020167693495750427,1.0,1e-04
0.016538091003894806,1.0,1e-04
0.03283011540770531,0.9800000190734863,1e-04
0.014197754673659801,1.0,1e-04
0.009612509980797768,1.0,1e-04
0.009385510347783566,1.0,1e-04
0.024573983624577522,1.0,1e-04
0.012057510204613209,1.0,1e-04
0.007361984346061945,1.0,1e-04
0.00844533834606409,1.0,1e-04
0.025233013555407524,1.0,1e-04
0.008706564083695412,1.0,1e-04
0.005253991577774286,1.0,1e-04
0.018843546509742737,1.0,1e-04
0.003347070887684822,1.0,1e-04
0.004318278282880783,1.0,1e-04
0.0034881539177149534,1.0,1e-04
0.014105197973549366,1.0,1e-04
0.008821503259241581,1.0,1e-04
0.008431795053184032,1.0,1e-04
0.006398366764187813,1.0,1e-04
0.0283567626029253,1.0,1e-04
0.015168895944952965,1.0,1e-04
0.010362839326262474,1.0,1e-04
0.03131676837801933,0.9800000190734863,1e-04
0.008703439496457577,1.0,1e-04
0.0038696343544870615,1.0,1e-04
0.010246586985886097,1.0,1e-04
0.009287640452384949,1.0,1e-04
0.017523521557450294,1.0,1e-04
0.014868673868477345,1.0,1e-04
0.014953697100281715,1.0,1e-04
0.046392422169446945,0.9800000190734863,1e-04
0.009735293686389923,1.0,1e-04
0.02194811776280403,1.0,1e-04
0.03178992122411728,1.0,1e-04
0.032096341252326965,1.0,1e-04
0.02916496805846691,1.0,1e-04
0.04041437804698944,1.0,1e-04
0.010855385102331638,1.0,1e-04
0.021105051040649414,1.0,1e-04
0.005388210993260145,1.0,1e-04
0.008373413234949112,1.0,1e-04
0.00791944470256567,1.0,1e-04
0.0035156114026904106,1.0,1e-04
0.01033822912722826,1.0,1e-04
0.005195401143282652,1.0,1e-04
0.007948460057377815,1.0,1e-04
0.010633698664605618,1.0,1e-04
0.0035546189174056053,1.0,1e-04
0.0042548044584691525,1.0,1e-04
0.0023013318423181772,1.0,1e-04
0.00819236971437931,1.0,1e-04
0.005647069774568081,1.0,1e-04
0.005502010695636272,1.0,1e-04
0.0031074914149940014,1.0,1e-04
0.005749099422246218,1.0,1e-04
0.0022579734213650227,1.0,1e-04
0.001936177141033113,1.0,1e-04
0.0027675617020577192,1.0,1e-04
0.002647827612236142,1.0,1e-04
0.004422543570399284,1.0,1e-04
0.0033170676324516535,1.0,1e-04
0.0040261344984173775,1.0,1e-04
0.00198102998547256,1.0,1e-04
0.0020750451367348433,1.0,1e-04
0.007061602082103491,1.0,1e-04
0.001973866019397974,1.0,1e-04
0.0019662496633827686,1.0,1e-04
0.001602823263965547,1.0,1e-04
0.005355824716389179,1.0,1e-04
0.001599970506504178,1.0,1e-04
0.0021920145954936743,1.0,1e-04
0.0019627921283245087,1.0,1e-04
0.001525388564914465,1.0,1e-04
0.002242045709863305,1.0,1e-04
0.0020060467068105936,1.0,1e-04
0.0023900875821709633,1.0,1e-04
0.002895571058616042,1.0,1e-04
0.04139181226491928,0.9800000190734863,1e-04
0.01584682986140251,1.0,1e-04
0.07075165212154388,0.9800000190734863,1e-04
0.14158710837364197,0.9399999976158142,1e-04
0.10388389229774475,0.9800000190734863,1e-04
0.02224883809685707,1.0,1e-04
0.03942634165287018,1.0,1e-04
0.014046639204025269,1.0,1e-04
0.006369439885020256,1.0,1e-04
0.005032439716160297,1.0,1e-04
0.005673342850059271,1.0,1e-04
0.004968608729541302,1.0,1e-04
0.031198697164654732,1.0,1e-04
0.014146540313959122,1.0,1e-04
0.004393110983073711,1.0,1e-04
0.003644472686573863,1.0,1e-04
0.007870763540267944,1.0,1e-04
0.0035181958228349686,1.0,1e-04
0.0071061747148633,1.0,1e-04
0.0047182668931782246,1.0,1e-04
0.003956900909543037,1.0,1e-04
0.0102253882214427,1.0,1e-04
0.003732147626578808,1.0,1e-04
0.0029011250007897615,1.0,1e-04
0.005720822606235743,1.0,1e-04
0.026742881163954735,0.9800000190734863,1e-04
0.01217325683683157,1.0,1e-04
0.005184067878872156,1.0,1e-04
0.01082754135131836,1.0,1e-04
0.007839410565793514,1.0,1e-04
0.008228428661823273,1.0,1e-04
0.007374483160674572,1.0,1e-04
0.0055417511612176895,1.0,1e-04
0.008325223810970783,1.0,1e-04
0.002556223189458251,1.0,1e-04
0.0034545501694083214,1.0,1e-04
0.006171456538140774,1.0,1e-04
0.002272096462547779,1.0,1e-04
0.005677514709532261,1.0,1e-04
0.00793761108070612,1.0,1e-04
0.005826220382004976,1.0,1e-04
0.0035420632921159267,1.0,1e-04
0.010047049261629581,1.0,1e-04
0.0013465509982779622,1.0,1e-04
0.0044769286178052425,1.0,1e-04
0.006822862196713686,1.0,1e-04
0.004180300049483776,1.0,1e-04
0.001840629382058978,1.0,1e-04
0.004227990284562111,1.0,1e-04
0.004827253520488739,1.0,1e-04
0.0021197546739131212,1.0,1e-04
0.004401452373713255,1.0,1e-04
0.0028337622061371803,1.0,1e-04
0.0015201453352347016,1.0,1e-04
0.0020271064713597298,1.0,1e-04
0.01178165152668953,1.0,1e-04
0.0024462284054607153,1.0,1e-04
0.002317013218998909,1.0,1e-04
0.00681802025064826,1.0,1e-04
0.002005852060392499,1.0,1e-04
0.015884656459093094,1.0,1e-04
0.0023446378763765097,1.0,1e-04
0.01269998773932457,1.0,1e-04
0.01458317507058382,1.0,1e-04
0.008733847178518772,1.0,1e-04
0.003922830801457167,1.0,1e-04
0.0033551244996488094,1.0,1e-04
0.0062560830265283585,1.0,1e-04
0.006491383537650108,1.0,1e-04
0.003958340734243393,1.0,1e-04
0.008727001957595348,1.0,1e-04
0.01144462265074253,1.0,1e-04
0.005668921861797571,1.0,1e-04
0.0021687496919184923,1.0,1e-04
0.019601566717028618,0.9800000190734863,1e-04
0.006693175528198481,1.0,1e-04
0.004631664603948593,1.0,1e-04
0.003657625988125801,1.0,1e-04
0.0032309098169207573,1.0,1e-04
0.005929712206125259,1.0,1e-04
0.007372461725026369,1.0,1e-04
0.005076568108052015,1.0,1e-04
0.0030764699913561344,1.0,1e-04
0.0024996637366712093,1.0,1e-04
0.0069740996696054935,1.0,1e-04
0.004486135672777891,1.0,1e-04
0.004516224376857281,1.0,1e-04
0.002098873956128955,1.0,1e-04
0.015787281095981598,0.9800000190734863,1e-04
0.0022388757206499577,1.0,1e-04
0.006169764790683985,1.0,1e-04
0.02429015003144741,1.0,1e-04
0.013151898048818111,1.0,1e-04
0.015727316960692406,1.0,1e-04
0.008582618087530136,1.0,1e-04
0.001988222822546959,1.0,1e-04
0.0040913354605436325,1.0,1e-04
0.003882624441757798,1.0,1e-04
0.004223810508847237,1.0,1e-04
0.0019029990071430802,1.0,1e-04
0.003377443179488182,1.0,1e-04
0.0017275186255574226,1.0,1e-04
0.0034888344816863537,1.0,1e-04
0.003359460271894932,1.0,1e-04
0.0016224405262619257,1.0,1e-04
0.002002893714234233,1.0,1e-04
0.005334276705980301,1.0,1e-04
0.004768165294080973,1.0,1e-04
0.0020385300740599632,1.0,1e-04
0.0028899898752570152,1.0,1e-04
0.0018419829430058599,1.0,1e-04
0.001551907160319388,1.0,1e-04
0.002245928393676877,1.0,1e-04
0.0015386928571388125,1.0,1e-04
0.002534282859414816,1.0,1e-04
0.0022845184430480003,1.0,1e-04
0.001814408926293254,1.0,1e-04
0.002418620977550745,1.0,1e-04
0.0009110259125009179,1.0,1e-04
0.0039544375613331795,1.0,1e-04
0.0015744224656373262,1.0,1e-04
0.0010138275101780891,1.0,1e-04
0.0015987347578629851,1.0,1e-04
0.0010801224270835519,1.0,1e-04
0.0016615028725937009,1.0,1e-04
0.0019008639501407743,1.0,1e-04
0.001139343366958201,1.0,1e-04
0.0036661175545305014,1.0,1e-04
0.0011535558151081204,1.0,1e-04
0.005833406932651997,1.0,1e-04
0.0023346540983766317,1.0,1e-04
0.0018168872920796275,1.0,1e-04
0.001966114155948162,1.0,1e-04
0.0014475657371804118,1.0,1e-04
0.003250119974836707,1.0,1e-04
0.0015025681350380182,1.0,1e-04
0.0016616296488791704,1.0,1e-04
0.002628576708957553,1.0,1e-04
0.002126011997461319,1.0,1e-04
0.0008579045534133911,1.0,1e-04
0.0022161281667649746,1.0,1e-04
0.004375211428850889,1.0,1e-04
0.0018348527373746037,1.0,1e-04
0.0017754248110577464,1.0,1e-04
0.0017317095771431923,1.0,1e-04
0.001475792727433145,1.0,1e-04
0.0015296211931854486,1.0,1e-04
0.002796097192913294,1.0,1e-04
0.002195967361330986,1.0,1e-04
0.002407817868515849,1.0,1e-04
0.0019566707778722048,1.0,1e-04
0.002453662222251296,1.0,1e-04
0.0023325360380113125,1.0,1e-04
0.002089604502543807,1.0,1e-04
0.0009053375106304884,1.0,1e-04
0.0027065323665738106,1.0,1e-04
0.0008703374187462032,1.0,1e-04
0.0023516861256211996,1.0,1e-04
0.003036192152649164,1.0,1e-04
0.0018074236577376723,1.0,1e-04
0.0015117540024220943,1.0,1e-04
0.0018962868489325047,1.0,1e-04
0.0014928200980648398,1.0,1e-04
0.002954860683530569,1.0,1e-04
0.0012431752402335405,1.0,1e-04
0.0008403823594562709,1.0,1e-04
0.0023947604931890965,1.0,1e-04
0.000850433949381113,1.0,1e-04
0.0009948599617928267,1.0,1e-04
0.0016162976389750838,1.0,1e-04
0.002157071139663458,1.0,1e-04
0.0013627257430925965,1.0,1e-04
0.0011932422639802098,1.0,1e-04
0.0030511170625686646,1.0,1e-04
0.001793134375475347,1.0,1e-04
0.0020200537983328104,1.0,1e-04
0.001185740577057004,1.0,1e-04
0.004152935929596424,1.0,1e-04
0.0007631602347828448,1.0,1e-04
0.0014788967091590166,1.0,1e-04
0.0017798057524487376,1.0,1e-04
0.0007535252952948213,1.0,1e-04
0.0006466183112934232,1.0,1e-04
0.001858809613622725,1.0,1e-04
0.0014715696452185512,1.0,1e-04
0.0017631900263950229,1.0,1e-04
0.002199568785727024,1.0,1e-04
0.0007869795081205666,1.0,1e-04
0.0014142805011942983,1.0,1e-04
0.0010836669243872166,1.0,1e-04
0.0020881942473351955,1.0,1e-04
0.00231753708794713,1.0,1e-04
0.001136274542659521,1.0,1e-04
0.0007084314711391926,1.0,1e-04
0.0006908606155775487,1.0,1e-04
0.0013241987908259034,1.0,1e-04
0.002753736451268196,1.0,1e-04
0.0008051162003539503,1.0,1e-04
0.001464401837438345,1.0,1e-04
0.0007337218266911805,1.0,1e-04
0.0014499137178063393,1.0,1e-04
0.0006084864726290107,1.0,1e-04
0.000873786280862987,1.0,1e-04
0.001409532967954874,1.0,1e-04
0.002029033610597253,1.0,1e-04
0.001238657278008759,1.0,1e-04
0.000499816844239831,1.0,1e-04
0.0014018117217347026,1.0,1e-04
0.000655315991025418,1.0,1e-04
0.0014406825648620725,1.0,1e-04
0.000586143578402698,1.0,1e-04
0.0006451939698308706,1.0,1e-04
0.0015795300714671612,1.0,1e-04
0.000912709510885179,1.0,1e-04
0.0018641732167452574,1.0,1e-04
0.0016648632008582354,1.0,1e-04
0.0005800875369459391,1.0,1e-04
0.0014534059446305037,1.0,1e-04
0.0014229223597794771,1.0,1e-04
0.00198775134049356,1.0,1e-04
0.0016597375506535172,1.0,1e-04
0.0007216489175334573,1.0,1e-04
0.000657088472507894,1.0,1e-04
0.000652330054435879,1.0,1e-04
0.001401432789862156,1.0,1e-04
0.0007462955545634031,1.0,1e-04
0.000658345059491694,1.0,1e-04
0.0005599429714493454,1.0,1e-04
0.0007071742438711226,1.0,1e-04
0.0017066464060917497,1.0,1e-04
0.0012447680346667767,1.0,1e-04
0.0010251975618302822,1.0,1e-04
0.0012047631898894906,1.0,1e-04
0.0021141949109733105,1.0,1e-04
0.0005653340485878289,1.0,1e-04
0.0009836534736678004,1.0,1e-04
0.0013461565831676126,1.0,1e-04
0.0016822121106088161,1.0,1e-04
0.0017563920700922608,1.0,1e-04
0.0018056322587653995,1.0,1e-04
0.0009480931330472231,1.0,1e-04
0.001374175539240241,1.0,1e-04
0.002772722626104951,1.0,1e-04
0.0005424377741292119,1.0,1e-04
0.0008762697107158601,1.0,1e-04
0.0006547996890731156,1.0,1e-04
0.0014656728599220514,1.0,1e-04
0.0007095578475855291,1.0,1e-04
0.0014471830800175667,1.0,1e-04
0.0004713894159067422,1.0,1e-04
0.0007292641676031053,1.0,1e-04
0.0004771648091264069,1.0,1e-04
0.0005126131582073867,1.0,1e-04
0.000761220813728869,1.0,1e-04
0.0005929076578468084,1.0,1e-04
0.0004756978014484048,1.0,1e-04
0.000719066709280014,1.0,1e-04
0.0011758082546293736,1.0,1e-04
0.0010223658755421638,1.0,1e-04
0.00040029463707469404,1.0,1e-04
0.0010066350223496556,1.0,1e-04
0.0005332844448275864,1.0,1e-04
0.0010600569657981396,1.0,1e-04
0.0004512180748861283,1.0,1e-04
0.0009025223553180695,1.0,1e-04
0.0022689281031489372,1.0,1e-04
0.0009820463601499796,1.0,1e-04
0.00047960516531020403,1.0,1e-04
0.0004913565353490412,1.0,1e-04
0.001066036755219102,1.0,1e-04
0.0013673525536432862,1.0,1e-04
