loss,accuracy,lr
2.1724274158477783,0.17142857611179352,0.001
1.8779237270355225,0.3142857253551483,0.001
1.661551833152771,0.4514285624027252,0.001
1.463791012763977,0.5428571701049805,0.001
1.3019130229949951,0.5771428346633911,0.001
1.1716740131378174,0.6228571534156799,0.001
1.0677552223205566,0.6800000071525574,0.001
0.9247303009033203,0.8057143092155457,0.001
0.8220041990280151,0.8971428275108337,0.001
0.7269473075866699,0.9085714221000671,0.001
0.6432437896728516,0.9371428489685059,0.001
0.5915924310684204,0.954285740852356,0.001
0.5256305932998657,0.9657142758369446,0.001
0.48054391145706177,0.9599999785423279,0.001
0.44588345289230347,0.977142870426178,0.001
0.3995748460292816,0.9828571677207947,0.001
0.3354634642601013,0.977142870426178,0.001
0.3137471079826355,0.9714285731315613,0.001
0.2630963623523712,0.977142870426178,0.001
0.24984174966812134,0.9828571677207947,0.001
0.22661642730236053,0.9828571677207947,0.001
0.2124304473400116,0.9828571677207947,0.001
0.17997534573078156,0.977142870426178,0.001
0.15708109736442566,0.9942857027053833,0.001
0.1415446549654007,0.9942857027053833,0.001
0.12185294181108475,1.0,0.001
0.11281900852918625,1.0,0.001
0.10478236526250839,0.9942857027053833,0.001
0.10048899799585342,0.9942857027053833,0.001
0.0818689689040184,1.0,0.001
0.08512216806411743,1.0,0.001
0.07161585241556168,1.0,0.001
0.06361633539199829,1.0,0.001
0.055376067757606506,1.0,0.001
0.05440550670027733,1.0,0.001
0.047095030546188354,1.0,0.001
0.041433196514844894,1.0,0.001
0.03769640251994133,1.0,0.001
0.03994803503155708,1.0,0.001
0.039528969675302505,1.0,0.001
0.034539420157670975,1.0,0.001
0.03412375971674919,1.0,0.001
0.03321465104818344,1.0,0.001
0.0285355132073164,1.0,0.001
0.026610808447003365,1.0,0.001
0.024472378194332123,1.0,0.001
0.02474428527057171,1.0,0.001
0.026351792737841606,1.0,0.001
0.023499740287661552,1.0,0.001
0.024513408541679382,1.0,0.001
0.02027537301182747,1.0,0.001
0.023075060918927193,1.0,0.001
0.018488794565200806,1.0,0.001
0.02180642820894718,1.0,0.001
0.020031677559018135,1.0,0.001
0.01894253119826317,1.0,0.001
0.016595466062426567,1.0,0.001
0.012654684484004974,1.0,0.001
0.013903000392019749,1.0,0.001
0.01488904096186161,1.0,0.001
0.01256545726209879,1.0,0.001
0.011793210171163082,1.0,0.001
0.01100288238376379,1.0,0.001
0.01120351068675518,1.0,0.001
0.010531807318329811,1.0,0.001
0.016349634155631065,1.0,0.001
0.015821579843759537,1.0,0.001
0.020728763192892075,1.0,0.001
0.02925054542720318,1.0,0.001
0.017748884856700897,1.0,0.001
0.020183704793453217,1.0,0.001
0.012126404792070389,1.0,0.001
0.015302726067602634,1.0,0.001
0.013609123416244984,1.0,0.001
0.011079461313784122,1.0,0.001
0.009609127417206764,1.0,0.00020000001
0.008544772863388062,1.0,0.00020000001
0.011970273219048977,1.0,0.00020000001
0.007519066799432039,1.0,0.00020000001
0.007234410382807255,1.0,0.00020000001
0.00817013718187809,1.0,0.00020000001
0.008478015661239624,1.0,0.00020000001
0.014804177917540073,1.0,0.00020000001
0.0061342185363173485,1.0,0.00020000001
0.006481028161942959,1.0,0.00020000001
0.006617417559027672,1.0,0.00020000001
0.0072013153694570065,1.0,0.00020000001
0.006665030028671026,1.0,0.00020000001
0.006144844461232424,1.0,0.00020000001
0.005776053760200739,1.0,0.00020000001
0.005951597820967436,1.0,0.00020000001
0.006275120656937361,1.0,0.00020000001
0.006202428136020899,1.0,0.00020000001
0.00576423155143857,1.0,0.00020000001
0.006568427197635174,1.0,0.00020000001
0.005472277756780386,1.0,0.00020000001
0.005421357229351997,1.0,0.00020000001
0.00553263071924448,1.0,0.00020000001
0.005663622636348009,1.0,0.00020000001
0.0053623453713953495,1.0,0.00020000001
0.007610260508954525,1.0,0.00020000001
0.005213998258113861,1.0,0.00020000001
0.005626044236123562,1.0,0.00020000001
0.005733226891607046,1.0,0.00020000001
0.004806702956557274,1.0,0.00020000001
0.00581192784011364,1.0,0.00020000001
0.00512923626229167,1.0,0.00020000001
0.004555808380246162,1.0,0.00020000001
0.004717415198683739,1.0,0.00020000001
0.004658652003854513,1.0,0.00020000001
0.005010226275771856,1.0,0.00020000001
0.005923619959503412,1.0,0.00020000001
0.004302384331822395,1.0,0.00020000001
0.004127921536564827,1.0,0.00020000001
0.004742898978292942,1.0,0.00020000001
0.005504944361746311,1.0,0.00020000001
0.004302647430449724,1.0,0.00020000001
0.00414130138233304,1.0,0.00020000001
0.004892404191195965,1.0,0.00020000001
0.004616051912307739,1.0,0.00020000001
0.0043572536669671535,1.0,0.00020000001
0.005747303366661072,1.0,0.00020000001
0.004988477099686861,1.0,0.00020000001
0.0054564569145441055,1.0,0.00020000001
0.00429936358705163,1.0,1e-04
0.0042559863068163395,1.0,1e-04
0.004834379535168409,1.0,1e-04
0.004370723385363817,1.0,1e-04
0.005125098396092653,1.0,1e-04
0.004255140200257301,1.0,1e-04
0.00400664983317256,1.0,1e-04
0.004318944178521633,1.0,1e-04
0.00390705605968833,1.0,1e-04
0.00498526357114315,1.0,1e-04
0.004044951871037483,1.0,1e-04
0.004360751248896122,1.0,1e-04
0.004292699974030256,1.0,1e-04
0.00446294667199254,1.0,1e-04
0.004297642037272453,1.0,1e-04
