loss,accuracy,lr
2.1693098545074463,0.3333333432674408,0.001
1.7773934602737427,0.5051282048225403,0.001
1.586887001991272,0.5615384578704834,0.001
1.392490029335022,0.6435897350311279,0.001
1.233311414718628,0.6871795058250427,0.001
1.1132583618164062,0.7256410121917725,0.001
1.0436010360717773,0.728205144405365,0.001
0.9922294616699219,0.7512820363044739,0.001
0.8898684978485107,0.7666666507720947,0.001
0.8110947012901306,0.8051282167434692,0.001
0.7845748662948608,0.8205128312110901,0.001
0.7481504678726196,0.8128204941749573,0.001
0.7103583812713623,0.8282051086425781,0.001
0.6492612361907959,0.8384615182876587,0.001
0.6168319582939148,0.8487179279327393,0.001
0.5663208961486816,0.8487179279327393,0.001
0.5139331817626953,0.8641025424003601,0.001
0.5009950995445251,0.8512820601463318,0.001
0.4657687842845917,0.8948717713356018,0.001
0.4572508633136749,0.8666666746139526,0.001
0.40463754534721375,0.9102563858032227,0.001
0.3904619514942169,0.9051281809806824,0.001
0.4023595154285431,0.9025641083717346,0.001
0.3663235008716583,0.9102563858032227,0.001
0.36760085821151733,0.9025641083717346,0.001
0.3340543806552887,0.9153845906257629,0.001
0.3092222511768341,0.9230769276618958,0.001
0.2913420498371124,0.9307692050933838,0.001
0.3131750524044037,0.9230769276618958,0.001
0.2501486837863922,0.9692307710647583,0.001
0.23955117166042328,0.9538461565971375,0.001
0.22608791291713715,0.964102566242218,0.001
0.20265905559062958,0.9692307710647583,0.001
0.2041155844926834,0.964102566242218,0.001
0.1860993653535843,0.9666666388511658,0.001
0.17157012224197388,0.9743589758872986,0.001
0.1735163927078247,0.971794843673706,0.001
0.21487009525299072,0.9512820243835449,0.001
0.23635734617710114,0.9410256147384644,0.001
0.24270136654376984,0.9333333373069763,0.001
0.21585246920585632,0.9615384340286255,0.001
0.1744374930858612,0.9538461565971375,0.001
0.14688700437545776,0.9794871807098389,0.001
0.1382838934659958,0.9769230484962463,0.001
0.11791516840457916,0.9948717951774597,0.001
0.1312822550535202,0.9692307710647583,0.001
0.16021735966205597,0.9769230484962463,0.001
0.16080892086029053,0.964102566242218,0.001
0.13116908073425293,0.9743589758872986,0.001
0.09595596790313721,0.9948717951774597,0.001
0.06528321653604507,0.9974358677864075,0.001
0.06681626290082932,0.9923076629638672,0.001
0.07904089987277985,0.9974358677864075,0.001
0.07865001261234283,0.9897435903549194,0.001
0.06978002190589905,0.9923076629638672,0.001
0.09856774657964706,0.9923076629638672,0.001
0.172256737947464,0.9589743614196777,0.001
0.11351212114095688,0.9871794581413269,0.001
0.07604614645242691,0.9897435903549194,0.001
0.05867253243923187,1.0,0.001
0.03928211331367493,1.0,0.001
0.05413924530148506,0.9948717951774597,0.001
0.08889224380254745,0.9846153855323792,0.001
0.056504987180233,0.9974358677864075,0.001
0.05923892930150032,0.9948717951774597,0.001
0.03713056072592735,1.0,0.001
0.05549180135130882,0.9974358677864075,0.001
0.03391367569565773,1.0,0.001
0.03676571324467659,1.0,0.001
0.05026569217443466,0.9948717951774597,0.001
0.036559779196977615,1.0,0.001
0.04521699622273445,0.9923076629638672,0.001
0.04633695259690285,0.9923076629638672,0.001
0.039572909474372864,0.9948717951774597,0.001
0.045815180987119675,1.0,0.001
0.04926452785730362,0.9974358677864075,0.001
0.02541370317339897,1.0,0.001
0.021319102495908737,1.0,0.001
0.026623696088790894,1.0,0.001
0.020464977249503136,1.0,0.001
0.017233412712812424,0.9974358677864075,0.001
0.025304146111011505,1.0,0.001
0.027640450745821,0.9974358677864075,0.001
0.028275081887841225,0.9974358677864075,0.001
0.021627556532621384,1.0,0.001
0.013611587695777416,1.0,0.001
0.015427723526954651,1.0,0.001
0.01741691119968891,1.0,0.001
0.015886813402175903,1.0,0.001
0.008916421793401241,1.0,0.001
0.01202433556318283,1.0,0.001
0.01062243152409792,1.0,0.001
0.010663289576768875,1.0,0.001
0.014197549782693386,1.0,0.001
0.02764093689620495,0.9974358677864075,0.001
0.02178247831761837,1.0,0.001
0.034990180283784866,0.9897435903549194,0.001
0.06431294977664948,0.9897435903549194,0.001
0.06903056055307388,0.9820512533187866,0.001
0.16123943030834198,0.9487179517745972,0.001
0.090292789041996,0.9871794581413269,0.00020000001
0.026766633614897728,1.0,0.00020000001
0.01975233107805252,1.0,0.00020000001
0.013378421775996685,1.0,0.00020000001
0.011537669226527214,1.0,0.00020000001
0.010986329056322575,1.0,0.00020000001
0.010499429889023304,1.0,0.00020000001
0.011501084081828594,1.0,0.00020000001
0.010239006951451302,1.0,0.00020000001
0.010638155974447727,1.0,0.00020000001
0.009251730516552925,1.0,1e-04
0.00994809065014124,1.0,1e-04
0.007317754440009594,1.0,1e-04
0.006641913205385208,1.0,1e-04
0.007714539300650358,1.0,1e-04
0.009251563809812069,1.0,1e-04
0.009552659466862679,1.0,1e-04
0.011927048675715923,1.0,1e-04
0.00708615779876709,1.0,1e-04
0.007872598245739937,1.0,1e-04
0.009670435450971127,1.0,1e-04
0.009743975475430489,1.0,1e-04
0.007006414234638214,1.0,1e-04
0.006375317927449942,1.0,1e-04
0.005448417272418737,1.0,1e-04
0.006375707220286131,1.0,1e-04
0.006606972310692072,1.0,1e-04
0.005078564397990704,1.0,1e-04
0.006428847089409828,1.0,1e-04
0.0065032970160245895,1.0,1e-04
0.007735665421932936,1.0,1e-04
0.007475623860955238,1.0,1e-04
0.005276908166706562,1.0,1e-04
0.00741181243211031,1.0,1e-04
0.0077597214840352535,1.0,1e-04
0.005633784458041191,1.0,1e-04
0.006800124421715736,1.0,1e-04
0.007855217903852463,1.0,1e-04
0.006127116736024618,1.0,1e-04
0.006157924421131611,1.0,1e-04
0.00493694469332695,1.0,1e-04
0.004852087236940861,1.0,1e-04
0.006075747311115265,1.0,1e-04
0.006967869587242603,1.0,1e-04
0.005937500391155481,1.0,1e-04
0.006103468593209982,1.0,1e-04
0.006078337784856558,1.0,1e-04
0.006246764212846756,1.0,1e-04
0.0071104746311903,1.0,1e-04
0.0069558266550302505,1.0,1e-04
0.005288978107273579,1.0,1e-04
0.006017263047397137,1.0,1e-04
0.004749946296215057,1.0,1e-04
0.006373673211783171,1.0,1e-04
0.005368560552597046,1.0,1e-04
0.006559815723448992,1.0,1e-04
0.005624931305646896,1.0,1e-04
0.004506036639213562,1.0,1e-04
0.004421714693307877,1.0,1e-04
0.00401155324652791,1.0,1e-04
0.005083994474261999,1.0,1e-04
0.00324056763201952,1.0,1e-04
0.003941852133721113,1.0,1e-04
0.004773618653416634,1.0,1e-04
0.004663287661969662,1.0,1e-04
0.0051144505850970745,1.0,1e-04
0.004476458765566349,1.0,1e-04
0.00381599273532629,1.0,1e-04
0.003948753699660301,1.0,1e-04
0.0056732818484306335,1.0,1e-04
0.0042200093157589436,1.0,1e-04
0.004705177620053291,1.0,1e-04
0.004931197501718998,1.0,1e-04
0.0040977816097438335,1.0,1e-04
0.007248241454362869,1.0,1e-04
0.006471674889326096,1.0,1e-04
0.0045466977171599865,1.0,1e-04
0.004777680616825819,1.0,1e-04
0.003732080338522792,1.0,1e-04
0.004262181930243969,1.0,1e-04
0.004951211623847485,1.0,1e-04
0.004059355240315199,1.0,1e-04
0.003478692378848791,1.0,1e-04
0.004556356463581324,1.0,1e-04
0.0032971403561532497,1.0,1e-04
0.003273208625614643,1.0,1e-04
0.0029920584056526423,1.0,1e-04
0.00401229877024889,1.0,1e-04
0.003709707409143448,1.0,1e-04
0.004045205656439066,1.0,1e-04
0.0031007234938442707,1.0,1e-04
0.0032931468449532986,1.0,1e-04
0.0038567613810300827,1.0,1e-04
0.0035052523016929626,1.0,1e-04
0.0032719802111387253,1.0,1e-04
0.0044790408574044704,1.0,1e-04
0.003588056890293956,1.0,1e-04
0.004038443323224783,1.0,1e-04
0.0032986111473292112,1.0,1e-04
0.0037443190813064575,1.0,1e-04
0.0038841827772557735,1.0,1e-04
0.0030002561397850513,1.0,1e-04
0.0035992120392620564,1.0,1e-04
0.002728387014940381,1.0,1e-04
0.002809017663821578,1.0,1e-04
0.004376402124762535,1.0,1e-04
0.006067690905183554,1.0,1e-04
0.003649270860478282,1.0,1e-04
0.0030054727103561163,1.0,1e-04
0.0035895882174372673,1.0,1e-04
0.003183547640219331,1.0,1e-04
0.0027895490638911724,1.0,1e-04
0.004178763832896948,1.0,1e-04
0.005532501731067896,1.0,1e-04
0.0025607242714613676,1.0,1e-04
0.0050717550329864025,1.0,1e-04
0.0037383052986115217,1.0,1e-04
0.0036127192433923483,1.0,1e-04
0.0063483500853180885,1.0,1e-04
0.0031054040882736444,1.0,1e-04
0.002974935108795762,1.0,1e-04
0.0033111588563770056,1.0,1e-04
0.0037070659454911947,1.0,1e-04
0.004203254822641611,1.0,1e-04
0.0032669217325747013,1.0,1e-04
0.00268154195509851,1.0,1e-04
0.0029387040995061398,1.0,1e-04
0.003304285230115056,1.0,1e-04
0.0033542169257998466,1.0,1e-04
0.0034147431142628193,1.0,1e-04
0.0028227721340954304,1.0,1e-04
0.0031033579725772142,1.0,1e-04
0.0036983902100473642,1.0,1e-04
0.002311163116246462,1.0,1e-04
0.0022693320643156767,1.0,1e-04
0.0023536670487374067,1.0,1e-04
0.0027002613060176373,1.0,1e-04
0.003182029817253351,1.0,1e-04
0.0025856110733002424,1.0,1e-04
0.0032462661620229483,1.0,1e-04
0.0030304016545414925,1.0,1e-04
0.0018891068175435066,1.0,1e-04
0.0022320314310491085,1.0,1e-04
0.00307268975302577,1.0,1e-04
0.0021897617261856794,1.0,1e-04
0.0029285610653460026,1.0,1e-04
0.0022227298468351364,1.0,1e-04
0.003187283407896757,1.0,1e-04
0.003683317918330431,1.0,1e-04
0.002974072704091668,1.0,1e-04
0.0028354916721582413,1.0,1e-04
0.003831834066659212,1.0,1e-04
0.0027303399983793497,1.0,1e-04
0.004818948917090893,1.0,1e-04
0.003726627677679062,1.0,1e-04
0.002699487842619419,1.0,1e-04
0.0025981857907027006,1.0,1e-04
0.0020422206725925207,1.0,1e-04
0.0024433538783341646,1.0,1e-04
0.007101107854396105,1.0,1e-04
0.01128863263875246,0.9974358677864075,1e-04
0.010808499529957771,0.9948717951774597,1e-04
0.008740641176700592,1.0,1e-04
0.004183127544820309,1.0,1e-04
0.0029011887963861227,1.0,1e-04
0.0024294957984238863,1.0,1e-04
0.0021010171622037888,1.0,1e-04
0.002505232347175479,1.0,1e-04
0.0026641469448804855,1.0,1e-04
0.0021135483402758837,1.0,1e-04
0.0020254584960639477,1.0,1e-04
0.003762521082535386,1.0,1e-04
0.0035696232225745916,1.0,1e-04
0.002779087284579873,1.0,1e-04
0.003537129145115614,1.0,1e-04
0.0027527527417987585,1.0,1e-04
0.00238940236158669,1.0,1e-04
0.0026209962088614702,1.0,1e-04
0.002540437038987875,1.0,1e-04
0.0030885750893503428,1.0,1e-04
0.0026652321685105562,1.0,1e-04
0.0028366439510136843,1.0,1e-04
0.0025595473125576973,1.0,1e-04
0.0038351290859282017,1.0,1e-04
0.0021139653399586678,1.0,1e-04
0.0019057680619880557,1.0,1e-04
0.002081401878967881,1.0,1e-04
0.002048202557489276,1.0,1e-04
0.002101549645885825,1.0,1e-04
0.0034801801666617393,1.0,1e-04
0.002412451896816492,1.0,1e-04
0.002241275040432811,1.0,1e-04
0.0019022603519260883,1.0,1e-04
0.001483936794102192,1.0,1e-04
0.0018716000486165285,1.0,1e-04
0.0017513495404273272,1.0,1e-04
0.0017486015567556024,1.0,1e-04
0.0019375813426449895,1.0,1e-04
0.002106025815010071,1.0,1e-04
0.0012999295722693205,1.0,1e-04
0.0020938271190971136,1.0,1e-04
0.003572097746655345,1.0,1e-04
0.007602772209793329,1.0,1e-04
0.00348046887665987,1.0,1e-04
0.002487434074282646,1.0,1e-04
0.0019443175988271832,1.0,1e-04
0.002091126749292016,1.0,1e-04
0.002179554896429181,1.0,1e-04
0.0018303010147064924,1.0,1e-04
0.0025626136921346188,1.0,1e-04
0.0030833270866423845,1.0,1e-04
0.0019312398508191109,1.0,1e-04
0.0017261798493564129,1.0,1e-04
0.0025888977106660604,1.0,1e-04
0.0016973009333014488,1.0,1e-04
0.0019484588410705328,1.0,1e-04
0.001633694744668901,1.0,1e-04
0.0014287407975643873,1.0,1e-04
0.0017370600253343582,1.0,1e-04
0.0014833742752671242,1.0,1e-04
0.0019699675031006336,1.0,1e-04
0.0013796983985230327,1.0,1e-04
0.0013221594272181392,1.0,1e-04
0.0018181550549343228,1.0,1e-04
0.0016978179337456822,1.0,1e-04
0.002153045730665326,1.0,1e-04
0.0013628414599224925,1.0,1e-04
0.0023075516801327467,1.0,1e-04
0.0016989733558148146,1.0,1e-04
0.0022839459124952555,1.0,1e-04
0.0018042471492663026,1.0,1e-04
0.0015190603444352746,1.0,1e-04
0.001508404966443777,1.0,1e-04
0.001454007811844349,1.0,1e-04
0.0019582780078053474,1.0,1e-04
0.001539967255666852,1.0,1e-04
0.0014279118040576577,1.0,1e-04
0.001839806791394949,1.0,1e-04
0.0015479876892641187,1.0,1e-04
0.0018073805840685964,1.0,1e-04
0.0020072213374078274,1.0,1e-04
0.0015560002066195011,1.0,1e-04
0.0018942987080663443,1.0,1e-04
0.001079114037565887,1.0,1e-04
0.001528774038888514,1.0,1e-04
0.0017947765300050378,1.0,1e-04
0.0015360296238213778,1.0,1e-04
0.0013500760542228818,1.0,1e-04
0.0017978012328967452,1.0,1e-04
0.0014731506817042828,1.0,1e-04
0.0015168731333687901,1.0,1e-04
0.0015213348669931293,1.0,1e-04
0.001273058238439262,1.0,1e-04
0.0015025902539491653,1.0,1e-04
0.0015289031434804201,1.0,1e-04
0.00502838334068656,1.0,1e-04
0.01257600449025631,0.9974358677864075,1e-04
0.01288323663175106,1.0,1e-04
0.007965928874909878,1.0,1e-04
0.010671064257621765,0.9974358677864075,1e-04
0.005610714666545391,1.0,1e-04
0.002554704900830984,1.0,1e-04
0.001726245740428567,1.0,1e-04
0.0018028224585577846,1.0,1e-04
0.0018917721463367343,1.0,1e-04
0.0015986425569280982,1.0,1e-04
0.0018568692030385137,1.0,1e-04
0.0014824466779828072,1.0,1e-04
0.0014450306771323085,1.0,1e-04
0.001017324160784483,1.0,1e-04
0.001938025583513081,1.0,1e-04
0.001311925589106977,1.0,1e-04
0.002324019093066454,1.0,1e-04
0.0015412764623761177,1.0,1e-04
0.0013334467075765133,1.0,1e-04
0.0012179629411548376,1.0,1e-04
0.001193161471746862,1.0,1e-04
0.0021982945036143064,1.0,1e-04
0.0013033997965976596,1.0,1e-04
0.0014740608166903257,1.0,1e-04
0.0009267847635783255,1.0,1e-04
0.001241326448507607,1.0,1e-04
0.0012461771257221699,1.0,1e-04
0.003655102336779237,1.0,1e-04
0.002993595087900758,1.0,1e-04
0.0031754483934491873,1.0,1e-04
0.0018967186333611608,1.0,1e-04
0.001207632478326559,1.0,1e-04
0.0025851246900856495,1.0,1e-04
0.0021502082236111164,1.0,1e-04
0.0013567025307565928,1.0,1e-04
0.00261652166955173,1.0,1e-04
0.0015733038308098912,1.0,1e-04
0.001390292076393962,1.0,1e-04
0.0014735145960003138,1.0,1e-04
0.001543938647955656,1.0,1e-04
0.0010041880887001753,1.0,1e-04
0.0011087715392932296,1.0,1e-04
0.001228693057782948,1.0,1e-04
0.0012951791286468506,1.0,1e-04
0.0010823301272466779,1.0,1e-04
0.0012840555282309651,1.0,1e-04
0.0012337520020082593,1.0,1e-04
0.0008201496093533933,1.0,1e-04
0.0011479946551844478,1.0,1e-04
0.0009337499504908919,1.0,1e-04
