loss,accuracy,lr
0.8091869354248047,0.6865671873092651,0.001
0.14172576367855072,0.9701492786407471,0.001
0.2836446762084961,0.89552241563797,0.001
0.17247456312179565,0.9701492786407471,0.001
0.11706248670816422,0.9552238583564758,0.001
0.06562124937772751,0.9850746393203735,0.001
0.08810035139322281,0.9850746393203735,0.001
0.17978887259960175,0.9253731369972229,0.001
0.05953136086463928,0.9850746393203735,0.001
0.08721256256103516,0.9701492786407471,0.001
0.0791153833270073,0.9850746393203735,0.001
0.10063932836055756,0.9701492786407471,0.001
0.08460848778486252,0.9552238583564758,0.001
0.19283799827098846,0.9253731369972229,0.001
0.05619601532816887,0.9850746393203735,0.001
0.10137557238340378,0.9701492786407471,0.001
0.12988056242465973,0.9552238583564758,0.001
0.07300832122564316,0.9850746393203735,0.001
0.04372510686516762,0.9850746393203735,0.001
0.031726475805044174,0.9850746393203735,0.001
0.05313777178525925,0.9850746393203735,0.001
0.06403864920139313,0.9701492786407471,0.001
0.05575055629014969,0.9701492786407471,0.001
0.06817317008972168,0.9701492786407471,0.001
0.05995810776948929,0.9850746393203735,0.001
0.04490393400192261,0.9850746393203735,0.001
0.04798002913594246,0.9850746393203735,0.001
0.05381124094128609,0.9850746393203735,0.001
0.03495247662067413,0.9850746393203735,0.001
0.040237944573163986,0.9850746393203735,0.001
0.02286706306040287,0.9850746393203735,0.00020000001
0.04239495471119881,0.9701492786407471,0.00020000001
0.02132783830165863,1.0,0.00020000001
0.02361373044550419,0.9850746393203735,0.00020000001
0.052626993507146835,0.9850746393203735,0.00020000001
0.026572667062282562,0.9850746393203735,0.00020000001
0.017038170248270035,1.0,0.00020000001
0.0419473871588707,0.9701492786407471,0.00020000001
0.034633032977581024,1.0,0.00020000001
0.016529548913240433,1.0,0.00020000001
0.026255445554852486,0.9850746393203735,0.00020000001
0.028020480647683144,0.9850746393203735,0.00020000001
0.022194700315594673,0.9850746393203735,0.00020000001
0.02540316805243492,1.0,0.00020000001
0.03598306328058243,0.9850746393203735,0.00020000001
0.046051546931266785,0.9701492786407471,0.00020000001
0.034864380955696106,0.9850746393203735,0.00020000001
0.02137446030974388,1.0,0.00020000001
0.04286573454737663,0.9701492786407471,0.00020000001
0.01710161752998829,1.0,0.00020000001
0.034827083349227905,0.9850746393203735,1e-04
0.021937042474746704,1.0,1e-04
0.031238146126270294,0.9701492786407471,1e-04
0.024629350751638412,1.0,1e-04
0.05321190506219864,0.9850746393203735,1e-04
0.019308187067508698,1.0,1e-04
0.02267608232796192,1.0,1e-04
0.0187671035528183,1.0,1e-04
0.017360195517539978,1.0,1e-04
0.01673191785812378,1.0,1e-04
0.019379548728466034,0.9850746393203735,1e-04
0.013534072786569595,1.0,1e-04
0.023541901260614395,0.9850746393203735,1e-04
0.020123634487390518,1.0,1e-04
0.011830916628241539,1.0,1e-04
0.01686370000243187,1.0,1e-04
0.01602802611887455,1.0,1e-04
0.017500756308436394,0.9850746393203735,1e-04
0.014556101523339748,1.0,1e-04
0.009382735006511211,1.0,1e-04
0.015502767637372017,1.0,1e-04
0.019097203388810158,1.0,1e-04
0.020648078992962837,0.9850746393203735,1e-04
0.015690596774220467,0.9850746393203735,1e-04
0.017402149736881256,0.9850746393203735,1e-04
0.029875054955482483,0.9701492786407471,1e-04
0.01366937905550003,1.0,1e-04
0.023398661985993385,0.9850746393203735,1e-04
0.013124615885317326,1.0,1e-04
0.014087540097534657,1.0,1e-04
0.01278518047183752,1.0,1e-04
0.012754610739648342,1.0,1e-04
0.013228682801127434,1.0,1e-04
0.017760995775461197,1.0,1e-04
0.009307404980063438,1.0,1e-04
0.036129098385572433,0.9850746393203735,1e-04
0.007670539431273937,1.0,1e-04
0.021530410274863243,0.9850746393203735,1e-04
0.02029736340045929,0.9850746393203735,1e-04
0.03347565233707428,0.9850746393203735,1e-04
0.04168207570910454,0.9850746393203735,1e-04
0.019861901178956032,0.9850746393203735,1e-04
0.013417262583971024,0.9850746393203735,1e-04
0.01978173665702343,0.9850746393203735,1e-04
0.01670203171670437,0.9850746393203735,1e-04
0.026891328394412994,0.9850746393203735,1e-04
0.011509529314935207,1.0,1e-04
0.023123083636164665,1.0,1e-04
0.009357011877000332,1.0,1e-04
0.013350834138691425,1.0,1e-04
0.008297906257212162,1.0,1e-04
0.013037474825978279,1.0,1e-04
0.013522062450647354,1.0,1e-04
0.011109750717878342,1.0,1e-04
0.012024734169244766,1.0,1e-04
0.017705364152789116,1.0,1e-04
0.0099626574665308,1.0,1e-04
0.010917790234088898,1.0,1e-04
0.009883512742817402,1.0,1e-04
0.024620411917567253,0.9850746393203735,1e-04
0.009776175022125244,1.0,1e-04
0.010272854007780552,1.0,1e-04
0.012285214848816395,1.0,1e-04
0.009841936640441418,1.0,1e-04
0.008835469372570515,1.0,1e-04
0.009806974790990353,1.0,1e-04
0.012219768948853016,1.0,1e-04
0.006439364515244961,1.0,1e-04
0.02241191826760769,0.9850746393203735,1e-04
0.018029753118753433,0.9850746393203735,1e-04
0.01272298488765955,1.0,1e-04
0.015951503068208694,0.9850746393203735,1e-04
0.012409237213432789,1.0,1e-04
0.011963604018092155,1.0,1e-04
0.010412071831524372,1.0,1e-04
0.016944559291005135,1.0,1e-04
0.008116147480905056,1.0,1e-04
0.008408919908106327,1.0,1e-04
0.010919898748397827,1.0,1e-04
0.009581324644386768,1.0,1e-04
0.0063628037460148335,1.0,1e-04
0.00914699025452137,1.0,1e-04
0.012525745667517185,1.0,1e-04
0.004831242840737104,1.0,1e-04
0.005260083824396133,1.0,1e-04
0.005858836695551872,1.0,1e-04
0.00404015788808465,1.0,1e-04
0.028280941769480705,0.9850746393203735,1e-04
0.03702082857489586,0.9850746393203735,1e-04
0.017773611471056938,0.9850746393203735,1e-04
0.045036863535642624,0.9850746393203735,1e-04
0.03945125266909599,0.9850746393203735,1e-04
0.02891511470079422,0.9850746393203735,1e-04
0.026091739535331726,0.9850746393203735,1e-04
0.017190279439091682,1.0,1e-04
0.021100200712680817,1.0,1e-04
0.01620354689657688,1.0,1e-04
0.02235046587884426,0.9850746393203735,1e-04
0.010902990587055683,1.0,1e-04
0.029792964458465576,0.9850746393203735,1e-04
0.02872413396835327,0.9850746393203735,1e-04
0.04115079715847969,0.9850746393203735,1e-04
0.028932031244039536,0.9850746393203735,1e-04
0.02208908647298813,0.9850746393203735,1e-04
0.015990516170859337,1.0,1e-04
0.009904492646455765,1.0,1e-04
0.01324648130685091,1.0,1e-04
0.007640684023499489,1.0,1e-04
0.017599400132894516,0.9850746393203735,1e-04
0.011723597534000874,1.0,1e-04
0.03764447942376137,0.9850746393203735,1e-04
0.011164175346493721,1.0,1e-04
0.012725508771836758,1.0,1e-04
0.03461017832159996,0.9850746393203735,1e-04
0.018725967034697533,0.9850746393203735,1e-04
0.010368217714130878,1.0,1e-04
0.009217530488967896,1.0,1e-04
0.006181534845381975,1.0,1e-04
0.005282886791974306,1.0,1e-04
0.014580628834664822,1.0,1e-04
0.01171955931931734,1.0,1e-04
0.00522179389372468,1.0,1e-04
0.01442845817655325,1.0,1e-04
0.010328306816518307,1.0,1e-04
0.005492653697729111,1.0,1e-04
0.004142433870583773,1.0,1e-04
0.016773996874690056,1.0,1e-04
0.004634744953364134,1.0,1e-04
0.009455520659685135,1.0,1e-04
0.014752865768969059,1.0,1e-04
0.0052869985811412334,1.0,1e-04
0.005144983995705843,1.0,1e-04
0.00931027252227068,1.0,1e-04
0.0046081626787781715,1.0,1e-04
0.012275835499167442,1.0,1e-04
0.0084689287468791,1.0,1e-04
0.00404844107106328,1.0,1e-04
0.009148450568318367,1.0,1e-04
0.0045233131386339664,1.0,1e-04
0.0039023831486701965,1.0,1e-04
0.004568205215036869,1.0,1e-04
0.0023187585175037384,1.0,1e-04
0.005366400815546513,1.0,1e-04
0.013742188923060894,0.9850746393203735,1e-04
0.0038653172086924314,1.0,1e-04
0.008494218811392784,1.0,1e-04
0.014387218281626701,1.0,1e-04
0.014461287297308445,0.9850746393203735,1e-04
0.012009936384856701,0.9850746393203735,1e-04
0.006938381586223841,1.0,1e-04
0.00876890029758215,1.0,1e-04
0.004662088584154844,1.0,1e-04
0.0091627212241292,1.0,1e-04
0.005598664283752441,1.0,1e-04
0.012439423240721226,1.0,1e-04
0.012804367579519749,0.9850746393203735,1e-04
0.0030895189847797155,1.0,1e-04
0.0025323270820081234,1.0,1e-04
0.002690545516088605,1.0,1e-04
0.002192478161305189,1.0,1e-04
0.003022732911631465,1.0,1e-04
0.0026380689814686775,1.0,1e-04
0.001999944681301713,1.0,1e-04
0.002312519820407033,1.0,1e-04
0.0025345259346067905,1.0,1e-04
0.004654014948755503,1.0,1e-04
0.006057241931557655,1.0,1e-04
0.001806917367503047,1.0,1e-04
0.0023797021713107824,1.0,1e-04
0.0016304667806252837,1.0,1e-04
0.0030114559922367334,1.0,1e-04
0.001948141842149198,1.0,1e-04
0.0040594469755887985,1.0,1e-04
0.002828682539984584,1.0,1e-04
0.009297458454966545,1.0,1e-04
0.013799190521240234,0.9850746393203735,1e-04
0.0016616089269518852,1.0,1e-04
0.013861631974577904,0.9850746393203735,1e-04
0.04392320662736893,0.9850746393203735,1e-04
0.03589925169944763,0.9850746393203735,1e-04
0.004836867097765207,1.0,1e-04
0.022390102967619896,1.0,1e-04
0.05296281352639198,0.9850746393203735,1e-04
0.0626300722360611,0.9850746393203735,1e-04
0.05372101068496704,0.9850746393203735,1e-04
0.047826264053583145,0.9850746393203735,1e-04
0.02001368999481201,0.9850746393203735,1e-04
0.022376717999577522,0.9850746393203735,1e-04
0.010836017318069935,1.0,1e-04
0.011220142245292664,1.0,1e-04
0.00810301024466753,1.0,1e-04
0.00913637038320303,1.0,1e-04
0.009697344154119492,1.0,1e-04
0.04864154011011124,0.9850746393203735,1e-04
0.00879006739705801,1.0,1e-04
0.013133310712873936,1.0,1e-04
0.012254360131919384,1.0,1e-04
0.02131900191307068,0.9850746393203735,1e-04
0.01672668196260929,0.9850746393203735,1e-04
0.02329886145889759,0.9850746393203735,1e-04
0.02654862217605114,0.9850746393203735,1e-04
0.018348539248108864,0.9850746393203735,1e-04
0.015284326858818531,0.9850746393203735,1e-04
0.015820477157831192,0.9850746393203735,1e-04
0.012407960370182991,1.0,1e-04
0.018346400931477547,0.9850746393203735,1e-04
0.01119293924421072,1.0,1e-04
0.009254315868020058,1.0,1e-04
0.012497215531766415,1.0,1e-04
0.0121782710775733,1.0,1e-04
0.007120008114725351,1.0,1e-04
0.007097139954566956,1.0,1e-04
0.006781559903174639,1.0,1e-04
0.004891043063253164,1.0,1e-04
0.008683968335390091,1.0,1e-04
0.0069687203504145145,1.0,1e-04
0.01451259944587946,1.0,1e-04
0.006309392862021923,1.0,1e-04
0.00677390256896615,1.0,1e-04
0.004917758982628584,1.0,1e-04
0.00570543110370636,1.0,1e-04
0.005268160253763199,1.0,1e-04
0.007149792741984129,1.0,1e-04
0.006023546680808067,1.0,1e-04
0.004200492519885302,1.0,1e-04
0.011671891435980797,1.0,1e-04
0.003675182117149234,1.0,1e-04
0.003318897681310773,1.0,1e-04
0.0028424530755728483,1.0,1e-04
0.002773168496787548,1.0,1e-04
0.0031441578175872564,1.0,1e-04
0.003047448117285967,1.0,1e-04
0.004168795887380838,1.0,1e-04
0.006549240089952946,1.0,1e-04
0.005180503241717815,1.0,1e-04
0.005238294135779142,1.0,1e-04
0.005260777194052935,1.0,1e-04
0.004578893538564444,1.0,1e-04
0.002353767631575465,1.0,1e-04
0.0029304225463420153,1.0,1e-04
0.0022747234907001257,1.0,1e-04
0.003628165926784277,1.0,1e-04
0.005496128462255001,1.0,1e-04
0.00420919805765152,1.0,1e-04
0.0042481804266572,1.0,1e-04
0.0063124350272119045,1.0,1e-04
0.002287256997078657,1.0,1e-04
0.0020773063879460096,1.0,1e-04
0.0024684711825102568,1.0,1e-04
0.0019432154949754477,1.0,1e-04
0.00226304167881608,1.0,1e-04
0.001956918276846409,1.0,1e-04
0.0017225223127752542,1.0,1e-04
0.0027571816463023424,1.0,1e-04
0.0019259628606960177,1.0,1e-04
0.002261706395074725,1.0,1e-04
0.002065785229206085,1.0,1e-04
0.0022956819739192724,1.0,1e-04
0.002267097122967243,1.0,1e-04
0.0033706824760884047,1.0,1e-04
0.003807555418461561,1.0,1e-04
0.0016193081391975284,1.0,1e-04
0.003581657772883773,1.0,1e-04
0.0017599203856661916,1.0,1e-04
0.0018029650673270226,1.0,1e-04
0.004085309337824583,1.0,1e-04
0.0015425815945491195,1.0,1e-04
0.0027015863452106714,1.0,1e-04
0.0016084006056189537,1.0,1e-04
0.003752158721908927,1.0,1e-04
0.0014864770928397775,1.0,1e-04
0.0015691668959334493,1.0,1e-04
0.0017323947977274656,1.0,1e-04
0.0015205828240141273,1.0,1e-04
0.0016468745889142156,1.0,1e-04
0.0013834619894623756,1.0,1e-04
0.0012880830327048898,1.0,1e-04
0.0015853167278692126,1.0,1e-04
0.0021281063091009855,1.0,1e-04
0.0011954819783568382,1.0,1e-04
0.0011873929761350155,1.0,1e-04
0.002248547039926052,1.0,1e-04
0.001496501499786973,1.0,1e-04
0.0012279641814529896,1.0,1e-04
0.004123718477785587,1.0,1e-04
0.0009742164402268827,1.0,1e-04
0.0013410106766968966,1.0,1e-04
0.003759622573852539,1.0,1e-04
0.0014307894743978977,1.0,1e-04
0.003471788950264454,1.0,1e-04
0.0026814814191311598,1.0,1e-04
