loss,accuracy,lr
1.3236569166183472,0.5,0.001
0.585605263710022,0.550000011920929,0.001
0.2625381350517273,1.0,0.001
0.15876567363739014,1.0,0.001
0.10213855654001236,1.0,0.001
0.06581751257181168,1.0,0.001
0.04454665631055832,1.0,0.001
0.028521686792373657,1.0,0.001
0.018894467502832413,1.0,0.001
0.013400915078818798,1.0,0.001
0.010018684901297092,1.0,0.001
0.007833383977413177,1.0,0.001
0.006277180276811123,1.0,0.001
0.005122519563883543,1.0,0.001
0.004299136344343424,1.0,0.001
0.0036699778866022825,1.0,0.001
0.0031711820047348738,1.0,0.001
0.002741060685366392,1.0,0.001
0.002372033428400755,1.0,0.001
0.0020674082916229963,1.0,0.001
0.0018061995506286621,1.0,0.001
0.0015903387684375048,1.0,0.001
0.0014118646504357457,1.0,0.001
0.0012670366559177637,1.0,0.001
0.0011474076891317964,1.0,0.001
0.0010483640944585204,1.0,0.001
0.0009641844080761075,1.0,0.001
0.0008901646360754967,1.0,0.001
0.0008241778123192489,1.0,0.001
0.0007659221882931888,1.0,0.001
0.0007149589946493506,1.0,0.001
0.0006709453882649541,1.0,0.001
0.0006336031947284937,1.0,0.001
0.0006003103917464614,1.0,0.001
0.0005692741251550615,1.0,0.001
0.0005396843189373612,1.0,0.001
0.0005120569257996976,1.0,0.001
0.00048686208901926875,1.0,0.001
0.0004638914542738348,1.0,0.001
0.0004429249092936516,1.0,0.001
0.0004235640517435968,1.0,0.001
0.0004053508455399424,1.0,0.001
0.00038799381582066417,1.0,0.001
0.00037168999551795423,1.0,0.001
0.00035656485124491155,1.0,0.001
0.00034267824958078563,1.0,0.001
0.0003299948002677411,1.0,0.001
0.0003184789384249598,1.0,0.001
0.0003080055466853082,1.0,0.001
0.0002985390310641378,1.0,0.001
0.0002899244427680969,1.0,0.001
0.00028192350873723626,1.0,0.001
0.00027445866726338863,1.0,0.001
0.0002675538416951895,1.0,0.001
0.0002611552772577852,1.0,0.001
0.00025519757764413953,1.0,0.001
0.00024951976956799626,1.0,0.001
0.00024407426826655865,1.0,0.001
0.00023886104463599622,1.0,0.001
0.00023387419059872627,1.0,0.001
0.00022907198581378907,1.0,0.001
0.0002244484785478562,1.0,0.001
0.00022000967874191701,1.0,0.001
0.00021576147992163897,1.0,0.001
0.00021170992113184184,1.0,0.00020000001
0.00021091746748425066,1.0,0.00020000001
0.0002101429272443056,1.0,0.00020000001
0.00020935642533004284,1.0,0.00020000001
0.00020859375945292413,1.0,0.00020000001
0.00020783705986104906,1.0,0.00020000001
0.00020708036026917398,1.0,0.00020000001
0.00020633559324778616,1.0,0.00020000001
0.00020561463315971196,1.0,0.00020000001
0.00020489367307163775,1.0,0.00020000001
0.0002041786938207224,1.0,1e-04
0.00020380926434881985,1.0,1e-04
0.00020346962264738977,1.0,1e-04
0.00020313596178311855,1.0,1e-04
0.00020276059512980282,1.0,1e-04
0.00020241500169504434,1.0,1e-04
0.000202063427423127,1.0,1e-04
0.00020171786309219897,1.0,1e-04
0.00020137224055361003,1.0,1e-04
