loss,accuracy,lr
1.948575735092163,0.2622767984867096,0.001
1.7412363290786743,0.4631696343421936,0.001
1.5742567777633667,0.5524553656578064,0.001
1.455019235610962,0.5982142686843872,0.001
1.3629752397537231,0.6227678656578064,0.001
1.2938528060913086,0.6328125,0.001
1.217439889907837,0.6662946343421936,0.001
1.1540428400039673,0.6674107313156128,0.001
1.1148247718811035,0.6830357313156128,0.001
1.0649306774139404,0.6941964030265808,0.001
1.0178416967391968,0.7120535969734192,0.001
1.0005595684051514,0.7198660969734192,0.001
0.9378743171691895,0.7600446343421936,0.001
0.9179771542549133,0.7265625,0.001
0.8900428414344788,0.7712053656578064,0.001
0.8396950960159302,0.7678571343421936,0.001
0.8304640054702759,0.7879464030265808,0.001
0.7933393716812134,0.7901785969734192,0.001
0.7704910039901733,0.8046875,0.001
0.754513680934906,0.8013392686843872,0.001
0.7164914011955261,0.8113839030265808,0.001
0.7112429738044739,0.8180803656578064,0.001
0.6731066107749939,0.8258928656578064,0.001
0.6403511762619019,0.8415178656578064,0.001
0.6434480547904968,0.8582589030265808,0.001
0.6294175386428833,0.8404017686843872,0.001
0.6077921986579895,0.8448660969734192,0.001
0.5880762934684753,0.8493303656578064,0.001
0.5599015355110168,0.8571428656578064,0.001
0.5540112257003784,0.8694196343421936,0.001
0.5378701686859131,0.8738839030265808,0.001
0.524255096912384,0.8705357313156128,0.001
0.5141662955284119,0.8638392686843872,0.001
0.5167273879051208,0.8660714030265808,0.001
0.5152643918991089,0.8638392686843872,0.001
0.4633994698524475,0.8939732313156128,0.001
0.4644572138786316,0.9029017686843872,0.001
0.4579695165157318,0.8883928656578064,0.001
0.44380101561546326,0.8995535969734192,0.001
0.449088990688324,0.890625,0.001
0.4165888726711273,0.90625,0.001
0.4368133544921875,0.8850446343421936,0.001
0.40475621819496155,0.8950892686843872,0.001
0.4073200225830078,0.9029017686843872,0.001
0.39178428053855896,0.9040178656578064,0.001
0.3603510558605194,0.9185267686843872,0.001
0.36896607279777527,0.9095982313156128,0.001
0.35053369402885437,0.9196428656578064,0.001
0.3647150695323944,0.9073660969734192,0.001
0.33961185812950134,0.9196428656578064,0.001
0.36848846077919006,0.8995535969734192,0.001
0.3704528212547302,0.9162946343421936,0.001
0.33372369408607483,0.9140625,0.001
0.326740562915802,0.9196428656578064,0.001
0.3510470390319824,0.9118303656578064,0.001
0.32091981172561646,0.9185267686843872,0.001
0.3208926320075989,0.9263392686843872,0.001
0.29414647817611694,0.9386160969734192,0.001
0.3708797097206116,0.890625,0.001
0.31899118423461914,0.9241071343421936,0.001
0.3158324360847473,0.9185267686843872,0.001
0.29935193061828613,0.9308035969734192,0.001
0.2824496328830719,0.9397321343421936,0.001
0.27181756496429443,0.9285714030265808,0.001
0.2523728609085083,0.9508928656578064,0.001
0.2496921271085739,0.9453125,0.001
0.24784283339977264,0.9441964030265808,0.001
0.272773414850235,0.9263392686843872,0.001
0.24529732763767242,0.9464285969734192,0.001
0.24803636968135834,0.9464285969734192,0.001
0.2696384787559509,0.9263392686843872,0.001
0.2727668285369873,0.9308035969734192,0.001
0.2794834077358246,0.9319196343421936,0.001
0.25816091895103455,0.9397321343421936,0.001
0.24351300299167633,0.9408482313156128,0.001
0.26178231835365295,0.9363839030265808,0.001
0.24228979647159576,0.9453125,0.001
0.23341357707977295,0.9441964030265808,0.001
0.21410714089870453,0.9508928656578064,0.001
0.21750403940677643,0.9430803656578064,0.001
0.2249794751405716,0.9464285969734192,0.001
0.2218654453754425,0.9453125,0.001
0.21699781715869904,0.953125,0.001
0.2243647575378418,0.9430803656578064,0.001
0.19482269883155823,0.9564732313156128,0.001
0.20005281269550323,0.9575892686843872,0.001
0.19418077170848846,0.9631696343421936,0.001
0.17740023136138916,0.9698660969734192,0.001
0.20669789612293243,0.9430803656578064,0.001
0.20325759053230286,0.9553571343421936,0.001
0.20135711133480072,0.953125,0.001
0.19855482876300812,0.9453125,0.001
0.18562480807304382,0.9486607313156128,0.001
0.17435729503631592,0.9642857313156128,0.001
0.16401009261608124,0.9732142686843872,0.001
0.16840337216854095,0.9609375,0.001
0.1677689254283905,0.9598214030265808,0.001
0.16241319477558136,0.9654017686843872,0.001
0.14689302444458008,0.9720982313156128,0.001
0.1562243402004242,0.9620535969734192,0.001
0.15796978771686554,0.9654017686843872,0.001
0.15923967957496643,0.96875,0.001
0.15185575187206268,0.96875,0.001
0.16974511742591858,0.9631696343421936,0.001
0.169010192155838,0.9609375,0.001
0.17933419346809387,0.9620535969734192,0.001
0.1836208552122116,0.9598214030265808,0.001
0.17808644473552704,0.9575892686843872,0.001
0.16356757283210754,0.9598214030265808,0.001
0.12474764883518219,0.9799107313156128,0.00020000001
0.10584670305252075,0.9821428656578064,0.00020000001
0.10102254897356033,0.9877232313156128,0.00020000001
0.0932299867272377,0.9888392686843872,0.00020000001
0.09602207690477371,0.9832589030265808,0.00020000001
0.08974839001893997,0.9877232313156128,0.00020000001
0.09862535446882248,0.9810267686843872,0.00020000001
0.09468056261539459,0.9866071343421936,0.00020000001
0.09162702411413193,0.9888392686843872,0.00020000001
0.08996135741472244,0.9854910969734192,0.00020000001
0.09172479808330536,0.9854910969734192,0.00020000001
0.0923682302236557,0.9854910969734192,0.00020000001
0.0856776088476181,0.9921875,0.00020000001
0.08894900977611542,0.9854910969734192,0.00020000001
0.08509112894535065,0.9966517686843872,0.00020000001
0.08242686837911606,0.9877232313156128,0.00020000001
0.08602959662675858,0.9888392686843872,0.00020000001
0.08854012936353683,0.9877232313156128,0.00020000001
0.08555413037538528,0.9854910969734192,0.00020000001
0.08906812220811844,0.9899553656578064,0.00020000001
0.08139722794294357,0.9910714030265808,0.00020000001
0.0838656798005104,0.9899553656578064,0.00020000001
0.08689665049314499,0.9910714030265808,0.00020000001
0.07752404361963272,0.9921875,0.00020000001
0.08212478458881378,0.9921875,0.00020000001
0.08172362297773361,0.9888392686843872,0.00020000001
0.07892723381519318,0.9910714030265808,0.00020000001
0.0814337283372879,0.9933035969734192,0.00020000001
0.06918291747570038,0.9955357313156128,0.00020000001
0.07516669481992722,0.9933035969734192,0.00020000001
0.08483435213565826,0.9899553656578064,0.00020000001
0.07919979095458984,0.9933035969734192,0.00020000001
0.07241355627775192,0.9933035969734192,0.00020000001
0.07958214730024338,0.9910714030265808,0.00020000001
0.07668133825063705,0.9933035969734192,0.00020000001
0.08501128107309341,0.9888392686843872,0.00020000001
0.07860227674245834,0.9921875,0.00020000001
0.0792667344212532,0.9910714030265808,0.00020000001
0.07679694890975952,0.9944196343421936,0.00020000001
0.06843968480825424,0.9933035969734192,1e-04
0.06854603439569473,0.9944196343421936,1e-04
0.07143193483352661,0.9933035969734192,1e-04
0.0694255381822586,0.9944196343421936,1e-04
0.06897883862257004,0.9944196343421936,1e-04
0.07123152911663055,0.9955357313156128,1e-04
0.07359524071216583,0.9910714030265808,1e-04
0.06657315790653229,0.9921875,1e-04
0.06671778857707977,0.9966517686843872,1e-04
0.06976638734340668,0.9944196343421936,1e-04
0.06871061027050018,0.9966517686843872,1e-04
0.06517299264669418,0.9966517686843872,1e-04
0.06677629053592682,0.9966517686843872,1e-04
0.06787539273500443,0.9966517686843872,1e-04
0.07204193621873856,0.9899553656578064,1e-04
0.07158870995044708,0.9933035969734192,1e-04
0.06639339029788971,0.9977678656578064,1e-04
0.07148054987192154,0.9921875,1e-04
0.061962809413671494,0.9977678656578064,1e-04
0.06383655965328217,0.9966517686843872,1e-04
0.061764854937791824,0.9966517686843872,1e-04
0.062431175261735916,0.9955357313156128,1e-04
0.07593723386526108,0.9899553656578064,1e-04
0.06347308307886124,0.9966517686843872,1e-04
0.06416492909193039,0.9988839030265808,1e-04
0.06732433289289474,0.9966517686843872,1e-04
0.06106116250157356,0.9966517686843872,1e-04
0.06042733043432236,0.9977678656578064,1e-04
0.06019894406199455,0.9955357313156128,1e-04
0.061771124601364136,0.9966517686843872,1e-04
0.06039397791028023,0.9944196343421936,1e-04
0.06219218298792839,0.9955357313156128,1e-04
0.06739303469657898,0.9966517686843872,1e-04
0.06713131815195084,0.9966517686843872,1e-04
0.06449781358242035,0.9955357313156128,1e-04
0.05615147203207016,0.9977678656578064,1e-04
0.06371486186981201,0.9944196343421936,1e-04
0.060275811702013016,0.9966517686843872,1e-04
0.062200795859098434,0.9966517686843872,1e-04
0.06273354589939117,0.9955357313156128,1e-04
0.06756944209337234,0.9955357313156128,1e-04
0.06385372579097748,0.9921875,1e-04
0.0609627440571785,0.9966517686843872,1e-04
0.0579746775329113,0.9977678656578064,1e-04
0.06369947642087936,0.9966517686843872,1e-04
0.0635938048362732,0.9921875,1e-04
0.05838227644562721,0.9977678656578064,1e-04
0.06565840542316437,0.9944196343421936,1e-04
0.057508885860443115,0.9944196343421936,1e-04
0.060961849987506866,0.9955357313156128,1e-04
0.05847390741109848,0.9955357313156128,1e-04
0.05435691401362419,0.9977678656578064,1e-04
0.0616932176053524,0.9944196343421936,1e-04
0.05600714311003685,1.0,1e-04
0.05891990289092064,0.9977678656578064,1e-04
0.06409303098917007,0.9966517686843872,1e-04
0.06168447807431221,0.9944196343421936,1e-04
0.05403909832239151,0.9988839030265808,1e-04
0.05580444261431694,0.9988839030265808,1e-04
0.05491156503558159,0.9966517686843872,1e-04
0.057932186871767044,0.9977678656578064,1e-04
0.05604872852563858,0.9977678656578064,1e-04
0.05434008315205574,1.0,1e-04
0.05578085407614708,0.9955357313156128,1e-04
0.05229973420500755,0.9977678656578064,1e-04
0.05903652682900429,0.9955357313156128,1e-04
0.05226839706301689,0.9977678656578064,1e-04
