loss,accuracy,lr
1.5727640390396118,0.4585365951061249,0.001
0.9685466289520264,0.7414634227752686,0.001
0.8662775754928589,0.7658536434173584,0.001
0.7714938521385193,0.7658536434173584,0.001
0.7359918355941772,0.7512195110321045,0.001
0.6923644542694092,0.7756097316741943,0.001
0.6800981760025024,0.8048780560493469,0.001
0.6363298296928406,0.800000011920929,0.001
0.6537975072860718,0.790243923664093,0.001
0.628560483455658,0.8048780560493469,0.001
0.5886744260787964,0.8048780560493469,0.001
0.5544068217277527,0.800000011920929,0.001
0.5883218050003052,0.8048780560493469,0.001
0.5799301266670227,0.790243923664093,0.001
0.5605109333992004,0.790243923664093,0.001
0.5704389810562134,0.7658536434173584,0.001
0.5683704614639282,0.800000011920929,0.001
0.5591671466827393,0.795121967792511,0.001
0.5359179377555847,0.8097561001777649,0.001
0.5350426435470581,0.8048780560493469,0.001
0.5623298287391663,0.795121967792511,0.001
0.5250964164733887,0.8048780560493469,0.001
0.5130695700645447,0.8146341443061829,0.001
0.5003836750984192,0.8195121884346008,0.001
0.5611611604690552,0.790243923664093,0.001
0.50483638048172,0.8146341443061829,0.001
0.48689380288124084,0.8195121884346008,0.001
0.49813777208328247,0.795121967792511,0.001
0.5947952270507812,0.7707316875457764,0.001
0.4978431761264801,0.800000011920929,0.001
0.5006306171417236,0.8146341443061829,0.001
0.4998534917831421,0.8195121884346008,0.001
0.5257574915885925,0.8195121884346008,0.001
0.5275691747665405,0.795121967792511,0.001
0.45875996351242065,0.8243902325630188,0.001
0.46558061242103577,0.8146341443061829,0.001
0.48304012417793274,0.8243902325630188,0.001
0.5102864503860474,0.795121967792511,0.001
0.4697096049785614,0.8243902325630188,0.001
0.44115570187568665,0.8292682766914368,0.001
0.4667057693004608,0.800000011920929,0.001
0.4956395924091339,0.800000011920929,0.001
0.4543786644935608,0.8292682766914368,0.001
0.46050840616226196,0.8292682766914368,0.001
0.4274466931819916,0.8341463208198547,0.001
0.4332493841648102,0.8390243649482727,0.001
0.4221375286579132,0.8390243649482727,0.001
0.44260793924331665,0.8243902325630188,0.001
0.44647878408432007,0.8292682766914368,0.001
0.40848007798194885,0.8634146451950073,0.001
0.42324158549308777,0.8341463208198547,0.001
0.46914318203926086,0.8390243649482727,0.001
0.4425660967826843,0.8390243649482727,0.001
0.4692230820655823,0.8243902325630188,0.001
0.46264195442199707,0.8390243649482727,0.001
0.39753976464271545,0.8536585569381714,0.001
