loss,accuracy,lr
0.7345017194747925,0.5,0.001
0.24456270039081573,0.9722222089767456,0.001
0.12557528913021088,0.9722222089767456,0.001
0.06794723123311996,1.0,0.001
0.0382721982896328,1.0,0.001
0.02307138219475746,1.0,0.001
0.014827966690063477,1.0,0.001
0.010220746509730816,1.0,0.001
0.007439932785928249,1.0,0.001
0.005609591491520405,1.0,0.001
0.004354538396000862,1.0,0.001
0.003480960614979267,1.0,0.001
0.0028660083189606667,1.0,0.001
0.0024186132941395044,1.0,0.001
0.0020828780252486467,1.0,0.001
0.0018221280770376325,1.0,0.001
0.0016149692237377167,1.0,0.001
0.0014454193878918886,1.0,0.001
0.0013032418210059404,1.0,0.001
0.0011815957259386778,1.0,0.001
0.001076859887689352,1.0,0.001
0.0009859787533059716,1.0,0.001
0.0009065453778021038,1.0,0.001
0.0008371411240659654,1.0,0.001
0.0007766503258608282,1.0,0.001
0.0007238797843456268,1.0,0.001
0.0006777873495593667,1.0,0.001
0.0006373233627527952,1.0,0.001
0.0006016691331751645,1.0,0.001
0.0005702173803001642,1.0,0.001
0.0005421847454272211,1.0,0.001
0.0005170693038962781,1.0,0.001
0.000494305684696883,1.0,0.001
0.0004735532565973699,1.0,0.001
0.0004544715629890561,1.0,0.001
0.00043682579416781664,1.0,0.001
0.00042045037844218314,1.0,0.001
0.0004051404248457402,1.0,0.001
0.00039083941373974085,1.0,0.001
0.00037745817098766565,1.0,0.001
0.000364940264262259,1.0,0.001
0.000353236187947914,1.0,0.001
0.00034229294396936893,1.0,0.001
0.00033206751686520875,1.0,0.001
0.0003225003893021494,1.0,0.001
0.00031353539088740945,1.0,0.001
0.00030514600803144276,1.0,0.001
0.00029729586094617844,1.0,0.001
0.00028990223654545844,1.0,0.001
0.0002829552977345884,1.0,0.001
0.00027641860651783645,1.0,0.001
0.00027021614369004965,1.0,0.001
0.00026434450410306454,1.0,0.001
0.0002587574126664549,1.0,0.001
0.0002534516097512096,1.0,0.001
0.0002484072174411267,1.0,0.001
0.00024357790243811905,1.0,0.001
0.000238957058172673,1.0,0.001
0.00023453147150576115,1.0,0.00020000001
0.00023368406982626766,1.0,0.00020000001
0.00023283998598344624,1.0,0.00020000001
0.0002320256899110973,1.0,0.00020000001
0.0002312113792868331,1.0,0.00020000001
0.00023041365784592927,1.0,0.00020000001
0.00022962914954405278,1.0,0.00020000001
0.00022886450460646302,1.0,0.00020000001
0.00022809652728028595,1.0,0.00020000001
0.00022734509548172355,1.0,0.00020000001
0.00022661357070319355,1.0,1e-04
0.00022622958931606263,1.0,1e-04
0.00022587871353607625,1.0,1e-04
0.00022552121663466096,1.0,1e-04
0.00022516037279274315,1.0,1e-04
0.00022479625476989895,1.0,1e-04
0.00022444537898991257,1.0,1e-04
0.0002240713220089674,1.0,1e-04
0.00022372706735040992,1.0,1e-04
0.00022337285918183625,1.0,1e-04
