loss,accuracy,lr
2.1082956790924072,0.20779220759868622,0.001
1.3795937299728394,0.3246753215789795,0.001
1.148799180984497,0.4545454680919647,0.001
0.9763675332069397,0.6233766078948975,0.001
0.9010061025619507,0.649350643157959,0.001
0.7773233652114868,0.6753246784210205,0.001
0.718337893486023,0.7402597665786743,0.001
0.7267230153083801,0.7142857313156128,0.001
0.6281718015670776,0.8181818127632141,0.001
0.6032854318618774,0.8181818127632141,0.001
0.5613532066345215,0.8701298832893372,0.001
0.5445733666419983,0.8831169009208679,0.001
0.5079840421676636,0.8571428656578064,0.001
0.5112026333808899,0.8831169009208679,0.001
0.47944575548171997,0.8961039185523987,0.001
0.5116373300552368,0.8311688303947449,0.001
0.4756810665130615,0.8441558480262756,0.001
0.4326574504375458,0.8831169009208679,0.001
0.5887283682823181,0.8181818127632141,0.001
0.41041138768196106,0.9090909361839294,0.001
0.39836031198501587,0.8701298832893372,0.001
0.37837541103363037,0.8961039185523987,0.001
0.36775606870651245,0.9220778942108154,0.001
0.33564209938049316,0.9090909361839294,0.001
0.31185513734817505,0.9090909361839294,0.001
0.295735627412796,0.9220778942108154,0.001
0.2672645151615143,0.9610389471054077,0.001
0.27738580107688904,0.9610389471054077,0.001
0.26499637961387634,0.9350649118423462,0.001
0.24075639247894287,0.9610389471054077,0.001
0.2479318380355835,0.9610389471054077,0.001
0.28151193261146545,0.9220778942108154,0.001
0.24647626280784607,0.948051929473877,0.001
0.2950235605239868,0.8961039185523987,0.001
0.2692912518978119,0.9090909361839294,0.001
0.256382554769516,0.9610389471054077,0.001
0.24021264910697937,0.9610389471054077,0.001
0.3761618435382843,0.9220778942108154,0.001
0.24610178172588348,0.948051929473877,0.001
0.22244450449943542,0.9870129823684692,0.001
0.24101899564266205,0.9740259647369385,0.001
0.210030198097229,0.9610389471054077,0.001
0.19363339245319366,0.9740259647369385,0.001
0.2203114777803421,0.948051929473877,0.001
0.19363901019096375,0.9870129823684692,0.001
0.16033494472503662,1.0,0.001
0.23697519302368164,0.9740259647369385,0.001
0.16070149838924408,0.9870129823684692,0.001
0.1424461305141449,0.9870129823684692,0.001
0.14562931656837463,0.9870129823684692,0.001
0.14095017313957214,1.0,0.001
0.12524116039276123,1.0,0.001
0.11315988749265671,0.9870129823684692,0.001
0.0877738893032074,1.0,0.001
0.10220543295145035,0.9740259647369385,0.001
0.10446693003177643,1.0,0.001
0.11838962137699127,0.9610389471054077,0.001
0.13788697123527527,1.0,0.001
0.09438905119895935,1.0,0.001
0.1005590483546257,1.0,0.001
0.12568514049053192,0.9870129823684692,0.001
0.13475212454795837,0.9870129823684692,0.001
0.10205884277820587,0.9870129823684692,0.001
0.14085546135902405,0.9740259647369385,0.001
0.10866907238960266,0.9870129823684692,0.00020000001
0.10492853820323944,1.0,0.00020000001
0.12324155122041702,0.9870129823684692,0.00020000001
0.06675706058740616,1.0,0.00020000001
0.08236432075500488,1.0,0.00020000001
0.04974929988384247,1.0,0.00020000001
0.06761933863162994,1.0,0.00020000001
0.04952448233962059,1.0,0.00020000001
0.09290842711925507,1.0,0.00020000001
0.042147405445575714,1.0,0.00020000001
0.05879597365856171,1.0,0.00020000001
0.04461434856057167,1.0,0.00020000001
0.046134915202856064,1.0,0.00020000001
0.05945665016770363,1.0,0.00020000001
0.038376983255147934,1.0,0.00020000001
0.07021885365247726,0.9870129823684692,0.00020000001
0.05731963366270065,1.0,0.00020000001
0.0851825550198555,1.0,0.00020000001
0.04644850268959999,1.0,0.00020000001
0.0451275110244751,1.0,0.00020000001
0.03788448125123978,1.0,0.00020000001
0.04717831313610077,1.0,0.00020000001
0.05707085505127907,1.0,0.00020000001
0.05299713835120201,1.0,0.00020000001
0.05464065819978714,1.0,0.00020000001
0.037256475538015366,1.0,0.00020000001
0.03724195435643196,1.0,0.00020000001
0.040990859270095825,1.0,0.00020000001
0.05493161454796791,1.0,0.00020000001
0.04814575985074043,1.0,0.00020000001
0.03766198456287384,1.0,0.00020000001
0.037568025290966034,1.0,0.00020000001
0.09348199516534805,0.9740259647369385,0.00020000001
0.05731206014752388,1.0,0.00020000001
0.09795385599136353,1.0,0.00020000001
0.058940496295690536,1.0,0.00020000001
0.0694577693939209,1.0,1e-04
0.04498421773314476,1.0,1e-04
0.04796534776687622,1.0,1e-04
0.05245140567421913,1.0,1e-04
0.061785027384757996,1.0,1e-04
0.048022348433732986,1.0,1e-04
0.06345868110656738,1.0,1e-04
0.1484740823507309,0.9610389471054077,1e-04
0.04659298434853554,1.0,1e-04
0.04665565490722656,1.0,1e-04
0.04255517199635506,1.0,1e-04
0.056957345455884933,1.0,1e-04
0.037127524614334106,1.0,1e-04
0.03270912915468216,1.0,1e-04
0.048788584768772125,1.0,1e-04
0.034424226731061935,1.0,1e-04
0.035950418561697006,1.0,1e-04
0.0439363494515419,1.0,1e-04
0.040989868342876434,1.0,1e-04
0.02961569093167782,1.0,1e-04
0.029955841600894928,1.0,1e-04
0.05116695538163185,1.0,1e-04
0.04364019259810448,1.0,1e-04
0.05124904215335846,1.0,1e-04
0.026478396728634834,1.0,1e-04
0.03755640238523483,1.0,1e-04
0.03989988937973976,1.0,1e-04
0.03345227241516113,1.0,1e-04
0.03237440809607506,1.0,1e-04
0.06768094003200531,1.0,1e-04
0.04121852666139603,1.0,1e-04
0.039304669946432114,1.0,1e-04
0.02540620043873787,1.0,1e-04
0.033023346215486526,1.0,1e-04
0.04859609156847,0.9870129823684692,1e-04
0.027607781812548637,1.0,1e-04
0.030682863667607307,1.0,1e-04
0.032433390617370605,1.0,1e-04
0.041055284440517426,1.0,1e-04
0.028950650244951248,1.0,1e-04
0.044153839349746704,1.0,1e-04
0.042022448033094406,1.0,1e-04
0.03196989372372627,1.0,1e-04
0.0503402017056942,1.0,1e-04
0.02829761989414692,1.0,1e-04
0.04220068082213402,1.0,1e-04
0.03910043463110924,1.0,1e-04
0.03884068876504898,1.0,1e-04
0.032696060836315155,1.0,1e-04
0.03854179382324219,1.0,1e-04
0.02519315294921398,1.0,1e-04
0.03119537979364395,1.0,1e-04
0.048635657876729965,1.0,1e-04
0.025140997022390366,1.0,1e-04
0.027858588844537735,1.0,1e-04
0.03560275584459305,1.0,1e-04
0.026415208354592323,1.0,1e-04
0.035239819437265396,1.0,1e-04
0.02482732944190502,1.0,1e-04
0.03392762690782547,1.0,1e-04
0.028098396956920624,1.0,1e-04
0.03968330845236778,1.0,1e-04
0.027141595259308815,1.0,1e-04
0.042367395013570786,1.0,1e-04
0.03260223567485809,1.0,1e-04
0.03775576129555702,1.0,1e-04
0.027244610711932182,1.0,1e-04
0.027846001088619232,1.0,1e-04
0.07473030686378479,1.0,1e-04
0.027090493589639664,1.0,1e-04
0.024496834725141525,1.0,1e-04
0.031507764011621475,1.0,1e-04
0.02423836849629879,1.0,1e-04
0.033963192254304886,1.0,1e-04
0.02830781601369381,1.0,1e-04
0.021131696179509163,1.0,1e-04
0.027959126979112625,1.0,1e-04
0.046491678804159164,1.0,1e-04
0.024130694568157196,1.0,1e-04
0.02286788634955883,1.0,1e-04
0.026316190138459206,1.0,1e-04
0.048958972096443176,1.0,1e-04
0.02821381762623787,1.0,1e-04
0.021860837936401367,1.0,1e-04
0.02936421148478985,1.0,1e-04
0.024813929572701454,1.0,1e-04
0.03340661898255348,1.0,1e-04
0.027275750413537025,1.0,1e-04
0.03661521524190903,1.0,1e-04
0.03056040033698082,1.0,1e-04
0.036563578993082047,1.0,1e-04
0.03735779970884323,1.0,1e-04
0.03167295455932617,1.0,1e-04
0.026788290590047836,1.0,1e-04
0.04262864589691162,1.0,1e-04
0.02141002006828785,1.0,1e-04
0.05112569034099579,1.0,1e-04
0.033928047865629196,1.0,1e-04
0.020896611735224724,1.0,1e-04
0.0676657184958458,1.0,1e-04
0.0219543669372797,1.0,1e-04
0.023473598062992096,1.0,1e-04
0.03202774003148079,1.0,1e-04
0.024652712047100067,1.0,1e-04
0.02415464073419571,1.0,1e-04
0.024915309622883797,1.0,1e-04
0.02323363907635212,1.0,1e-04
0.029163379222154617,1.0,1e-04
0.026689553633332253,1.0,1e-04
0.03228762373328209,1.0,1e-04
0.024555742740631104,1.0,1e-04
0.03482217341661453,1.0,1e-04
0.023982832208275795,1.0,1e-04
0.029735593125224113,1.0,1e-04
0.027722345665097237,1.0,1e-04
0.033985476940870285,1.0,1e-04
0.03121829964220524,1.0,1e-04
0.02766992896795273,1.0,1e-04
0.0244633499532938,1.0,1e-04
0.024715827777981758,1.0,1e-04
0.03095567412674427,1.0,1e-04
0.031303953379392624,1.0,1e-04
0.021033426746726036,1.0,1e-04
0.018468715250492096,1.0,1e-04
0.025510910898447037,1.0,1e-04
0.021044623106718063,1.0,1e-04
0.03362967073917389,1.0,1e-04
0.026848204433918,1.0,1e-04
0.018884362652897835,1.0,1e-04
0.025739748030900955,1.0,1e-04
0.03264918550848961,1.0,1e-04
0.027607334777712822,1.0,1e-04
0.019657867029309273,1.0,1e-04
0.0215372946113348,1.0,1e-04
0.0491652674973011,0.9870129823684692,1e-04
0.027989719063043594,1.0,1e-04
0.051155418157577515,1.0,1e-04
0.030012954026460648,1.0,1e-04
0.028438689187169075,1.0,1e-04
0.060091741383075714,1.0,1e-04
0.04849323257803917,0.9870129823684692,1e-04
0.02563638612627983,1.0,1e-04
0.02189079113304615,1.0,1e-04
0.03645027056336403,1.0,1e-04
0.09710889309644699,0.9740259647369385,1e-04
0.028373263776302338,1.0,1e-04
0.05684299021959305,0.9870129823684692,1e-04
0.04134420305490494,1.0,1e-04
0.02887098118662834,1.0,1e-04
0.02921712026000023,1.0,1e-04
0.03422648087143898,1.0,1e-04
0.02846415899693966,1.0,1e-04
0.018371155485510826,1.0,1e-04
0.02476593479514122,1.0,1e-04
0.025041360408067703,1.0,1e-04
0.023575767874717712,1.0,1e-04
0.02501542493700981,1.0,1e-04
0.029854990541934967,1.0,1e-04
0.022769341245293617,1.0,1e-04
0.015442291274666786,1.0,1e-04
0.023909518495202065,1.0,1e-04
0.01836330257356167,1.0,1e-04
0.024133916944265366,1.0,1e-04
0.0243013147264719,1.0,1e-04
0.021516310051083565,1.0,1e-04
0.017710421234369278,1.0,1e-04
0.019482070580124855,1.0,1e-04
0.018211642280220985,1.0,1e-04
0.023506855592131615,1.0,1e-04
0.014004018157720566,1.0,1e-04
0.022549182176589966,1.0,1e-04
0.018612122163176537,1.0,1e-04
0.02593846805393696,1.0,1e-04
0.03900350630283356,1.0,1e-04
0.027231154963374138,1.0,1e-04
0.019554875791072845,1.0,1e-04
0.01612837240099907,1.0,1e-04
0.02577723190188408,1.0,1e-04
0.021186936646699905,1.0,1e-04
0.017243938520550728,1.0,1e-04
0.020693492144346237,1.0,1e-04
0.019432200118899345,1.0,1e-04
0.01747281290590763,1.0,1e-04
0.026111317798495293,1.0,1e-04
0.0334232822060585,1.0,1e-04
0.02255598083138466,1.0,1e-04
0.028590617701411247,1.0,1e-04
0.01683434285223484,1.0,1e-04
0.055062443017959595,1.0,1e-04
0.02382495440542698,1.0,1e-04
0.020625127479434013,1.0,1e-04
0.024341756477952003,1.0,1e-04
0.0270457174628973,1.0,1e-04
0.01784607581794262,1.0,1e-04
0.017329834401607513,1.0,1e-04
0.020786413922905922,1.0,1e-04
0.0206086877733469,1.0,1e-04
0.018826475366950035,1.0,1e-04
0.02206404320895672,1.0,1e-04
